VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         350,      -1.809017049,      0.9154551231,        0.67342119,       3.652768799
          0,           0,         351,      -1.860495135,      0.8623186286,      0.5822543964,        3.60149555
          0,           0,         352,      -1.922724762,      0.8238661047,      0.5411848016,       3.540320016
          0,           0,         353,      -1.964778112,      0.8012546472,      0.5279683191,       3.499994958
          0,           0,         354,       -1.98648137,      0.7877358775,      0.5298513202,       3.479759984
          0,           0,         355,      -1.996853258,      0.7786219985,       0.539086066,       3.470257602
          0,           0,         356,      -2.000533632,      0.7730498611,      0.5495586919,       3.466936046
          0,           0,         357,      -1.998478251,      0.7704349249,       0.559804501,       3.469140251
          0,           0,         358,      -1.990412767,      0.7704897696,      0.5708177253,       3.477362049
          0,           0,         359,      -1.977162265,      0.7730414705,      0.5843969668,       3.490862334
          0,           0,         360,      -1.957208089,       0.777590815,      0.6047365558,       3.511071382
          0,           0,         361,      -1.931226485,      0.7844189892,       0.636116117,        3.53728089
          0,           0,         362,      -1.898052393,      0.7947036111,      0.6813503329,       3.570549253
          0,           0,         363,      -1.855463268,      0.8112435571,      0.7418477302,       3.613046687
          0,           0,         364,      -1.802004314,      0.8398701068,      0.8177821665,       3.666153229
          0,           0,         365,      -1.728198043,      0.8941981514,      0.9077558472,       3.739099584
          0,           0,         366,      -1.626763132,      0.9921895515,       1.005631137,       3.839061069
          0,           0,         367,      -1.490922597,       1.146385453,       1.132892107,       3.973161535
          0,           0,         368,      -1.315754407,       1.335009036,       1.325815367,       4.147401602
          0,           0,         369,      -1.183210108,       1.489813078,       1.479071746,       4.275923195
          0,           0,         370,      -1.058136356,       1.599795396,       1.496239095,       4.400964561
          0,           0,         371,       -1.03167589,       1.651821007,       1.486211129,       4.428066962
          0,           0,         372,      -1.116572354,       1.623840759,       1.441266837,       4.344023834
          0,           0,         373,      -1.251629648,       1.503070445,       1.367268839,       4.206683125
          0,           0,         374,      -1.296726074,       1.399516888,       1.268923962,       4.159292014
          0,           0,         375,      -1.360027538,       1.318167762,       1.161784638,       4.097110095
          0,           0,         376,      -1.491780022,       1.228716749,        1.04958545,       3.967275855
          0,           0,         377,      -1.603524387,       1.164274247,      0.9300168922,       3.854919062
          0,           0,         378,      -1.683330631,       1.097633511,      0.8138808993,       3.775026485
          0,           0,         379,      -1.791051119,       1.008283357,      0.7057423768,       3.669992595
          0,           0,         380,      -1.912844244,      0.9103622643,      0.6058874071,       3.549991726
          0,           0,         381,      -2.006475565,       0.817348516,      0.5113413564,       3.454289355
          0,           0,         382,      -2.081035499,      0.7299137924,        0.41667152,       3.376905857
          0,           0,         383,       -2.16387938,      0.6469449348,      0.3283001879,       3.293433035
          0,           0,         384,      -2.260471295,      0.5707614937,      0.2567839682,       3.198959803
          0,           0,         385,      -2.359177936,      0.5051880008,      0.1997550746,       3.104771548
          0,           0,         386,      -2.441790283,      0.4519947854,      0.1504950968,       3.027318005
          0,           0,         387,      -2.497082003,      0.4094131409,      0.1094500011,       2.975288416
          0,           0,         388,      -2.527729887,      0.3751564955,     0.07995739163,       2.945219855
          0,           0,         389,      -2.542534372,      0.3480420372,      0.0624825436,       2.929337788
          0,           0,         390,      -2.549068057,      0.3277011983,     0.05479227104,       2.921213321
          0,           0,         391,      -2.551369357,      0.3139115043,     0.05420264199,        2.91741795
          0,           0,         392,      -2.550094172,      0.3063615308,     0.05872079058,       2.917487814
          0,           0,         393,      -2.544549398,      0.3045938293,     0.06723004122,       2.922130527
