VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1520,      -1.162905315,       1.326081563,       1.435943531,       4.300731134
          0,           0,        1521,      -1.126374586,       1.344938875,       1.495424118,       4.337321476
          0,           0,        1522,      -1.085170611,       1.381229266,       1.546168862,       4.379409525
          0,           0,        1523,      -1.035607583,       1.441345355,       1.599514843,       4.430004184
          0,           0,        1524,     -0.9680644078,       1.537172886,       1.672594263,       4.497728083
          0,           0,        1525,     -0.8589293731,       1.690058627,       1.794051359,       4.604345466
          0,           0,        1526,      -0.938513882,       1.620240779,       1.623162701,       4.534563949
          0,           0,        1527,      -1.135168846,       1.491757499,       1.383176819,       4.344263369
          0,           0,        1528,      -1.291676585,       1.402547362,       1.256374062,       4.187680486
          0,           0,        1529,      -1.313682256,       1.339640892,        1.07214328,       4.161250207
          0,           0,        1530,      -1.453225934,       1.232501129,      0.9727356775,       4.023182549
          0,           0,        1531,      -1.589740317,       1.131051622,       1.066743032,       3.876137873
          0,           0,        1532,      -1.399404944,       1.202725089,       1.274918358,       4.058599303
          0,           0,        1533,      -1.157304792,       1.415069087,        1.49747983,       4.301700306
          0,           0,        1534,     -0.8320415173,       1.727548955,       1.820544216,       4.627122623
          0,           0,        1535,     -0.8802740914,       1.721021368,       1.733246902,       4.581079698
          0,           0,        1536,     -0.7639568715,       1.797942215,       1.776231313,       4.702304445
          0,           0,        1537,      -0.220513717,        2.50521995,       2.174193741,       5.234438846
          0,           0,        1538,     -0.3514945505,       2.417777672,       2.053552708,       5.090163226
          0,           0,        1539,     -0.3590651755,       2.239310328,        2.08101071,       5.073186469
          0,           0,        1540,     -0.5119134529,       2.083652436,       1.898428938,       4.919443955
          0,           0,        1541,     -0.7188426967,       1.858893903,       1.784437478,       4.745356847
          0,           0,        1542,     -0.8563412723,       1.725564776,       1.590345638,       4.603664886
          0,           0,        1543,       -1.01874666,       1.612021978,       1.411539213,       4.440021536
          0,           0,        1544,      -1.155836987,       1.533499557,       1.314947047,       4.316230407
          0,           0,        1545,      -1.193516135,       1.475935899,       1.270654287,       4.280943161
          0,           0,        1546,      -1.192407881,       1.430035138,       1.295324134,       4.280088236
          0,           0,        1547,      -1.161591935,       1.428370362,       1.390505072,       4.306455511
          0,           0,        1548,      -1.062441836,       1.522806885,       1.549983022,        4.39884489
          0,           0,        1549,       -1.17170024,       1.375161884,       1.354870011,       4.295493161
          0,           0,        1550,      -1.158035086,       1.407715005,       1.437720038,        4.30653189
          0,           0,        1551,      -1.266698423,       1.325249615,       1.261932106,       4.203319705
          0,           0,        1552,      -1.246847128,       1.294999208,       1.205138266,       4.221430258
          0,           0,        1553,      -1.192576157,       1.370046343,       1.258017567,       4.274074273
          0,           0,        1554,      -1.197886434,       1.413530065,       1.312763636,       4.269940174
          0,           0,        1555,      -1.158302914,        1.40580448,       1.351387778,        4.31195847
          0,           0,        1556,      -1.146369933,        1.38405978,       1.362474196,       4.326060582
          0,           0,        1557,      -1.142655546,       1.366291508,       1.376340338,       4.328598056
          0,           0,        1558,      -1.149010786,       1.343400745,       1.389244237,       4.320448723
          0,           0,        1559,      -1.169523634,       1.310554748,       1.391984483,       4.299230114
          0,           0,        1560,      -1.191241168,         1.2775509,        1.38548079,        4.27811038
          0,           0,        1561,      -1.200300049,       1.267884683,       1.391562507,       4.270282529
          0,           0,        1562,      -1.182178786,       1.289415641,       1.426901386,        4.28952076
