VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         930,      -1.145888507,       1.574992987,        1.40398223,       4.314899583
          0,           0,         931,      -1.313430764,       1.438183527,       1.312726024,       4.144506568
          0,           0,         932,      -1.298223959,       1.387896986,       1.226383968,       4.155790282
          0,           0,         933,      -1.407404195,       1.311481762,       1.154473281,       4.051603509
          0,           0,         934,      -1.545255562,       1.254976307,       1.025392512,       3.916801737
          0,           0,         935,      -1.634751331,       1.201400363,      0.9162869049,       3.826284964
          0,           0,         936,      -1.723146934,       1.122491951,      0.8409486059,       3.739688259
          0,           0,         937,      -1.806619089,       1.028357398,      0.7497367351,       3.657300057
          0,           0,         938,      -1.883967278,      0.9245302732,      0.6458355151,       3.578200066
          0,           0,         939,      -1.968554013,      0.8149014948,      0.5431125425,       3.491337096
          0,           0,         940,       -2.06639142,      0.7086041134,      0.4427466829,       3.392465705
          0,           0,         941,      -2.175320095,      0.6144707262,      0.3415971536,       3.284115589
          0,           0,         942,      -2.288917349,      0.5354113779,      0.2411161152,       3.172818905
          0,           0,         943,      -2.402125524,      0.4687284119,       0.146551092,         3.0635573
          0,           0,         944,      -2.508328721,      0.4114583701,     0.05888273022,       2.962137751
          0,           0,         945,      -2.594357852,      0.3620826024,    -0.02193266657,       2.879859632
          0,           0,         946,      -2.652475519,      0.3190912819,    -0.09112926958,       2.822904114
          0,           0,         947,      -2.689584415,      0.2812815729,     -0.1432593675,       2.784901871
          0,           0,         948,      -2.716131142,      0.2481865385,     -0.1776392453,       2.756741644
          0,           0,         949,      -2.737752835,      0.2194916485,     -0.1975899537,        2.73351111
          0,           0,         950,       -2.75663055,       0.194756966,     -0.2076902367,       2.713242778
          0,           0,         951,      -2.773378723,      0.1733552189,     -0.2120469123,       2.695361969
          0,           0,         952,      -2.788017764,      0.1546471937,     -0.2138127962,       2.679850336
          0,           0,         953,      -2.800398088,      0.1381345262,     -0.2148630777,       2.666840008
          0,           0,         954,       -2.81049419,      0.1234646858,     -0.2158771223,        2.65632403
          0,           0,         955,      -2.818409465,      0.1104671228,     -0.2168922513,       2.648157874
          0,           0,         956,      -2.824285517,     0.09914042886,     -0.2176444399,       2.642152073
          0,           0,         957,      -2.828204018,     0.08954441099,     -0.2177894387,       2.638184322
          0,           0,         958,      -2.830252171,     0.08170178083,     -0.2171404749,       2.636138612
          0,           0,         959,      -2.830695861,     0.07574056322,     -0.2154688639,       2.635727187
          0,           0,         960,      -2.829694275,     0.07164290865,     -0.2127822461,       2.636774094
          0,           0,         961,      -2.827334035,      0.0693726393,     -0.2091104522,       2.639179953
          0,           0,         962,      -2.823765161,     0.06881941277,     -0.2045251753,       2.642786778
          0,           0,         963,      -2.819117267,     0.06984864952,     -0.1990873312,       2.647459655
          0,           0,         964,      -2.813479373,     0.07231605859,     -0.1928543709,       2.653107245
          0,           0,         965,      -2.806878203,     0.07612867901,     -0.1858249704,       2.659702295
          0,           0,         966,      -2.799293869,     0.08122368497,     -0.1779644951,       2.667265418
          0,           0,         967,      -2.790686003,     0.08757045019,     -0.1692166966,       2.675840685
          0,           0,         968,      -2.781051254,     0.09513935671,     -0.1595349451,       2.685434037
          0,           0,         969,      -2.770276783,      0.1039303815,     -0.1488632021,       2.696161739
          0,           0,         970,      -2.758306029,      0.1139947828,     -0.1371316846,       2.708079428
          0,           0,         971,      -2.745029494,        0.12536895,     -0.1241775432,       2.721304813
          0,           0,         972,      -2.730262505,      0.1381780402,     -0.1098995874,        2.73602211
          0,           0,         973,      -2.713820869,      0.1524812188,    -0.09414785337,       2.752412115
          0,           0,         974,      -2.695556184,      0.1683598831,    -0.07679092062,       2.770623074
          0,           0,         975,      -2.675470888,      0.1858710218,    -0.05773576837,       2.790659599
          0,           0,         976,      -2.653197539,      0.2051177961,    -0.03685202496,       2.812886661
