VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2042,      -4.126648866,      -1.057352167,      -1.703247286,       1.351364955
          0,           0,        2043,      -4.125057452,      -1.064992413,      -1.698537571,       1.353520876
          0,           0,        2044,      -4.121040423,      -1.070724263,      -1.691445755,       1.358014711
          0,           0,        2045,      -4.114716198,      -1.074505784,       -1.68193212,       1.364755602
          0,           0,        2046,      -4.106027398,      -1.076292273,      -1.670003097,       1.373819936
          0,           0,        2047,      -4.094860034,      -1.075999929,      -1.655760919,       1.385330226
          0,           0,        2048,      -4.081393982,      -1.073474554,      -1.638972762,       1.399127764
          0,           0,        2049,      -4.064827965,      -1.068563199,      -1.619816691,       1.415984107
          0,           0,        2050,      -4.045452455,       -1.06108142,      -1.598129649,       1.435645923
          0,           0,        2051,      -4.022368346,      -1.050728241,      -1.573620395,       1.458963289
          0,           0,        2052,      -3.995628403,      -1.037240002,      -1.546298334,       1.485894401
          0,           0,        2053,      -3.964480909,      -1.020231163,      -1.515316342,         1.5171409
          0,           0,        2054,      -3.928452536,     -0.9992488232,      -1.480896163,        1.55320071
          0,           0,        2055,      -3.887587175,     -0.9739243737,      -1.442189189,       1.594006122
          0,           0,        2056,      -3.842930552,     -0.9437381993,      -1.400033313,       1.638646566
          0,           0,        2057,       -3.79202693,      -0.908257959,      -1.352243441,        1.68942714
          0,           0,        2058,      -3.733229287,     -0.8669615051,      -1.298863874,       1.747998503
          0,           0,        2059,      -3.665873766,     -0.8192795249,      -1.238028487,       1.815081019
          0,           0,        2060,      -3.588797723,     -0.7643913284,      -1.168427043,        1.89194198
          0,           0,        2061,      -3.500806961,     -0.7016471592,      -1.089209169,       1.979887231
          0,           0,        2062,      -3.400996838,     -0.6300418943,     -0.9974799439,       2.079801944
          0,           0,        2063,       -3.28949433,     -0.5489048013,     -0.8939925965,       2.191527751
          0,           0,        2064,      -3.160680527,     -0.4576722441,     -0.7703627881,       2.320190454
          0,           0,        2065,      -3.019439308,      -0.355129374,     -0.6265212047,       2.460672565
          0,           0,        2066,      -2.861403254,      -0.236289693,     -0.4542631443,       2.616364893
          0,           0,        2067,      -2.691507124,    -0.09600584234,     -0.2632123285,       2.784639701
          0,           0,        2068,      -2.478633652,     0.07047149978,     -0.0536380852,       2.994305133
          0,           0,        2069,      -2.344281224,      0.1857298905,      0.1043839362,       3.123901158
          0,           0,        2070,      -2.384911456,      0.2361221071,     0.09935396483,       3.091101359
          0,           0,        2071,      -2.380329381,      0.2821788245,       0.110032801,       3.097075956
          0,           0,        2072,      -2.358064398,      0.3307196141,      0.1705057106,       3.117148868
          0,           0,        2073,      -2.283097237,       0.379972181,      0.2131621455,       3.166693602
          0,           0,        2074,      -2.461051971,      0.2533158939,     0.04112801418,       3.010636875
          0,           0,        2075,      -2.394760483,      0.2550294615,     0.05705692077,        3.07427393
          0,           0,        2076,      -2.303982242,      0.2791885306,      0.1339184604,       3.163612407
          0,           0,        2077,      -2.235424361,      0.3290759404,      0.2280287098,       3.230742342
          0,           0,        2078,      -2.155615495,       0.416574851,      0.3300967033,        3.30849391
          0,           0,        2079,      -2.103868872,      0.4893813369,       0.389480253,       3.358533382
          0,           0,        2080,      -2.118833996,       0.526614932,      0.3878158859,       3.342993755
          0,           0,        2081,      -2.132779906,      0.5412650555,      0.3454556518,       3.328009835
          0,           0,        2082,      -2.187794099,      0.5201596389,      0.2446096664,       3.272752044
          0,           0,        2083,      -2.269934745,      0.4779949842,      0.1237076691,        3.19125335
          0,           0,        2084,      -2.363152226,      0.4239657929,     0.01139402602,       3.098431883
          0,           0,        2085,      -2.455099433,      0.3650981641,    -0.07494846374,       3.006300916
          0,           0,        2086,       -2.55706503,      0.3031749088,     -0.1615726079,       2.904305788
          0,           0,        2087,      -2.638411062,      0.2439229107,     -0.2419080008,       2.822580544
          0,           0,        2088,      -2.695416717,       0.196464319,     -0.3145761415,       2.765122379
          0,           0,        2089,      -2.751622595,      0.1553501389,      -0.373840871,       2.708413244
          0,           0,        2090,      -2.811300207,      0.1160549333,     -0.4233887162,       2.648062069
          0,           0,        2091,      -2.869285647,     0.07766990945,     -0.4804004463,       2.589333056
          0,           0,        2092,      -2.925592304,     0.03886895044,     -0.5444313559,       2.532353612
          0,           0,        2093,      -2.980728211,   -0.001319666418,     -0.6072240487,        2.47668224
          0,           0,        2094,      -3.032203372,    -0.04225232095,     -0.6660654205,       2.424785174
          0,           0,        2095,      -3.079641287,    -0.08274423733,     -0.7203113547,       2.376969932
          0,           0,        2096,      -3.125726201,     -0.1223406635,     -0.7705730564,       2.330498798
          0,           0,        2097,      -3.172878217,     -0.1617382199,     -0.8192841634,       2.282964103
          0,           0,        2098,      -3.222754056,     -0.2020735283,     -0.8688371451,       2.232767002
          0,           0,        2099,      -3.276004625,     -0.2440257107,     -0.9201665438,       2.179341992
          0,           0,        2100,      -3.331885593,     -0.2874107729,     -0.9734001811,       2.123525993
          0,           0,        2101,      -3.388276257,     -0.3314259798,      -1.027637653,       2.067480294
          0,           0,        2102,      -3.442560658,     -0.3751487166,      -1.080609518,       2.013742957
          0,           0,        2103,      -3.493129921,     -0.4180297998,       -1.12990632,       1.963740776
          0,           0,        2104,      -3.540072151,     -0.4599804736,      -1.174856186,       1.917228667
          0,           0,        2105,      -3.584738876,     -0.5012920376,      -1.216810451,       1.872849759
          0,           0,        2106,      -3.628703251,     -0.5423057653,      -1.257758089,       1.829184093
          0,           0,        2107,      -3.673056403,     -0.5831815665,      -1.298970948,        1.78535663
          0,           0,        2108,      -3.718230944,     -0.6237848331,      -1.340616589,       1.741102053
          0,           0,        2109,      -3.764026598,     -0.6637563595,      -1.382094507,       1.696673723
          0,           0,        2110,      -3.809638792,     -0.7025176103,      -1.422545637,       1.652793303
          0,           0,        2111,      -3.853800717,     -0.7395092173,      -1.461204901,       1.610533199
          0,           0,        2112,       -3.89522009,     -0.7743616318,       -1.49758452,       1.570931613
          0,           0,        2113,      -3.932671931,     -0.8069039673,      -1.531388043,       1.534998945
          0,           0,        2114,       -3.96556413,      -0.837125683,       -1.56248034,        1.50322436
          0,           0,        2115,        -3.9939949,     -0.8652220576,      -1.590748675,       1.475554164
          0,           0,        2116,        -4.0185547,     -0.8914418102,      -1.616030866,       1.451551938
          0,           0,        2117,      -4.039987066,     -0.9159986851,      -1.638122336,       1.430651007
          0,           0,        2118,      -4.058849938,     -0.9390065281,      -1.656877852,       1.412427468
          0,           0,        2119,      -4.075473029,      -0.960474659,       -1.67229824,       1.396609431
          0,           0,        2120,      -4.089948236,     -0.9803253131,      -1.684537913,       1.383089146
          0,           0,        2121,      -4.102193978,     -0.9984528389,      -1.693823733,       1.371882087
          0,           0,        2122,       -4.11204105,      -1.014749927,      -1.700370762,       1.363076719
          0,           0,        2123,      -4.119357238,      -1.029130447,      -1.704317941,       1.356733408
          0,           0,        2124,      -4.124100691,      -1.041627203,      -1.705711505,       1.352853552
          0,           0,        2125,       -4.12627176,      -1.052217604,       -1.70461254,       1.351418444
          0,           0,        2126,      -4.125931989,      -1.060871479,      -1.701097033,       1.352369632
          0,           0,        2127,      -4.123128729,      -1.067599752,      -1.695195166,       1.355681487
          0,           0,        2128,      -4.117951549,       -1.07240384,      -1.686893818,       1.361294573
          0,           0,        2129,       -4.11045267,      -1.075229187,      -1.676156072,       1.369180446
          0,           0,        2130,      -4.100505559,      -1.076031853,      -1.663132338,       1.379474507
          0,           0,        2131,      -4.088288756,      -1.074658432,      -1.647597126,       1.392030692
          0,           0,        2132,      -4.073298846,      -1.071008624,      -1.629625246,       1.407315197
          0,           0,        2133,      -4.055366646,      -1.064852701,      -1.609153289,       1.425543097
          0,           0,        2134,      -4.034069841,      -1.055972786,      -1.586030695,       1.447098979
          0,           0,        2135,      -4.009209313,      -1.044123343,      -1.560246578,        1.47217491
          0,           0,        2136,       -3.98028051,      -1.028918808,       -1.53102328,       1.501245104
          0,           0,        2137,      -3.946743657,      -1.009990285,      -1.498430898,       1.534857095
          0,           0,        2138,      -3.908323064,      -0.986873211,      -1.461856136,       1.573257269
          0,           0,        2139,      -3.865023943,     -0.9591486483,      -1.421037073,       1.616482334
          0,           0,        2140,      -3.818319448,     -0.9263448331,      -1.376679092,       1.663189486
          0,           0,        2141,      -3.763167455,     -0.8879678026,      -1.325758008,       1.718148007
          0,           0,        2142,      -3.700127337,     -0.8435712507,       -1.26886507,       1.780925616
          0,           0,        2143,      -3.627954701,     -0.7923215892,      -1.203789835,       1.852844334
          0,           0,        2144,      -3.545568042,     -0.7334837874,       -1.12942036,       1.935084764
          0,           0,        2145,      -3.451512554,     -0.6664284965,      -1.044042127,       2.029190072
          0,           0,        2146,      -3.346640873,     -0.5899882963,     -0.9474433761,       2.134248999
          0,           0,        2147,      -3.226838405,     -0.5041580102,     -0.8345903215,       2.254125008
          0,           0,        2148,       -3.09094457,     -0.4075224313,     -0.7004480871,       2.389675495
          0,           0,        2149,      -2.942120429,     -0.2972584135,     -0.5435091025,       2.537097422
          0,           0,        2150,      -2.774246815,     -0.1682169191,     -0.3556761202,       2.701993793
          0,           0,        2151,      -2.591522742,    -0.01328171962,      -0.158259936,       2.884005479
          0,           0,        2152,      -2.386012025,      0.1358674606,     0.04239080906,       3.084209112
          0,           0,        2153,      -2.367952085,      0.2109229906,       0.108532908,       3.103571447
          0,           0,        2154,      -2.392746018,      0.2560959276,     0.09133343578,       3.085220513
          0,           0,        2155,      -2.372197434,        0.30164694,      0.1306237752,       3.104787143
          0,           0,        2156,      -2.345645665,      0.3459989596,      0.1927996254,       3.124807494
          0,           0,        2157,      -2.350930794,      0.3450445655,      0.1272100679,       3.101334232
          0,           0,        2158,       -2.43101558,      0.2606144572,     0.03138609393,       3.039277646
          0,           0,        2159,      -2.331797238,      0.2807874853,      0.1049135654,       3.135945774
          0,           0,        2160,      -2.251164048,      0.3143349908,      0.2041908419,       3.215071055
          0,           0,        2161,      -2.170743776,      0.3996501329,      0.3118679582,       3.293610033
          0,           0,        2162,      -2.109865444,      0.4800001493,      0.3756607539,       3.352737494
          0,           0,        2163,      -2.123581239,      0.5133873719,      0.3823591366,       3.338639845
          0,           0,        2164,      -2.139801277,      0.5315586329,      0.3495176297,        3.32136998
          0,           0,        2165,      -2.181140711,      0.5203652871,      0.2619110136,       3.279519302
          0,           0,        2166,      -2.256072718,      0.4830211283,      0.1509408707,       3.205004351
          0,           0,        2167,      -2.344660028,      0.4360560379,     0.03219978213,       3.117032732
          0,           0,        2168,       -2.43262949,      0.3788222657,    -0.05649254913,       3.028923747
          0,           0,        2169,      -2.531742459,      0.3196778044,     -0.1407790697,       2.929697238
          0,           0,        2170,      -2.621544602,      0.2590575228,     -0.2228563672,       2.839658809
          0,           0,        2171,      -2.682116682,      0.2088871622,     -0.2967953462,       2.778628913
          0,           0,        2172,      -2.735962691,      0.1672244606,     -0.3599721161,       2.724332424
          0,           0,        2173,      -2.794375273,      0.1281862134,     -0.4095171432,       2.665313832
          0,           0,        2174,      -2.852810689,     0.09012573919,     -0.4622870202,       2.606159929
          0,           0,        2175,      -2.908977824,     0.05199544307,     -0.5244485218,       2.549307404
          0,           0,        2176,      -2.963968054,     0.01255474854,     -0.5879226433,       2.493759505
          0,           0,        2177,      -3.015931473,    -0.02795148046,     -0.6476756712,        2.44135173
          0,           0,        2178,      -3.063693594,    -0.06835592878,     -0.7028133623,       2.393201581
          0,           0,        2179,      -3.109447247,     -0.1079410171,     -0.7536052959,       2.347070856
          0,           0,        2180,      -3.155953074,     -0.1471441411,      -0.802233398,       2.300194831
          0,           0,        2181,      -3.205061075,     -0.1870688458,     -0.8513079457,       2.250762568
          0,           0,        2182,      -3.257590987,     -0.2285705291,     -0.9020622663,       2.198021765
          0,           0,        2183,      -3.313051172,     -0.2716838468,     -0.9547673568,        2.14254819
          0,           0,        2184,      -3.369580515,     -0.3157153284,       -1.00888224,       2.086257904
          0,           0,        2185,      -3.424573964,     -0.3597257359,      -1.062512398,       2.031717758
          0,           0,        2186,       -3.47608961,     -0.4030396046,      -1.113125378,       1.980722675
          0,           0,        2187,      -3.523847861,     -0.4454577755,      -1.159431965,       1.933391079
          0,           0,        2188,      -3.568998513,     -0.4871965684,      -1.202282997,       1.888530317
          0,           0,        2189,      -3.613179112,     -0.5286020784,      -1.243625052,       1.844615221
          0,           0,        2190,      -3.657617743,     -0.5698880887,      -1.285004333,       1.800619234
          0,           0,        2191,      -3.702892828,     -0.6109802531,      -1.326876494,       1.756143345
          0,           0,        2192,      -3.748930476,     -0.6515554537,      -1.368794283,       1.711343744
          0,           0,        2193,       -3.79505819,     -0.6910676177,       -1.40991118,       1.666844788
          0,           0,        2194,      -3.840089809,     -0.7289266019,      -1.449398925,       1.623665122
          0,           0,        2195,      -3.882685281,     -0.7646865637,      -1.486674985,       1.582902747
          0,           0,        2196,      -3.921583577,     -0.7981533922,      -1.521407856,       1.545588928
          0,           0,        2197,      -3.955978263,      -0.829243979,      -1.553420942,       1.512396299
          0,           0,        2198,      -3.985801797,     -0.8581220648,      -1.582611165,       1.483402323
          0,           0,        2199,      -4.011546688,     -0.8850312105,      -1.608839344,       1.458248642
          0,           0,        2200,      -4.033955427,     -0.9101998975,      -1.631909877,       1.436370615
          0,           0,        2201,      -4.053649646,     -0.9337680622,      -1.651650905,       1.417293994
          0,           0,        2202,      -4.071012137,     -0.9557676175,      -1.668027649,       1.400712279
          0,           0,        2203,      -4.086186839,     -0.9761398312,      -1.681151485,       1.386480384
          0,           0,        2204,       -4.09912672,     -0.9947794449,      -1.691245884,       1.374587329
          0,           0,        2205,      -4.109683563,      -1.011580144,      -1.698531608,        1.36510021
          0,           0,        2206,      -4.117695736,      -1.026453339,      -1.703184308,         1.3581036
          0,           0,        2207,      -4.123118784,      -1.039395804,       -1.70525331,       1.353591502
          0,           0,        2208,      -4.125937748,      -1.050429617,      -1.704798454,       1.351557122
          0,           0,        2209,      -4.126222306,      -1.059514434,      -1.701905744,       1.351927456
          0,           0,        2210,      -4.124015415,      -1.066655995,      -1.696618451,       1.354677347
          0,           0,        2211,      -4.119398353,      -1.071879188,      -1.688935419,       1.359756023
          0,           0,        2212,      -4.112477552,      -1.075133115,       -1.67881472,       1.367082641
          0,           0,        2213,      -4.103151652,      -1.076382814,      -1.666339331,       1.376772313
          0,           0,        2214,      -4.091451723,      -1.075499169,      -1.651447845,       1.388818893
          0,           0,        2215,      -4.077178737,      -1.072388532,      -1.634029204,       1.403396883
          0,           0,        2216,      -4.059800204,      -1.066771768,      -1.614203995,       1.421077264
          0,           0,        2217,      -4.039529279,      -1.058551709,      -1.591801822,       1.441628461
          0,           0,        2218,      -4.015505199,      -1.047404802,      -1.566592558,        1.46587163
          0,           0,        2219,      -3.987653448,      -1.033011463,      -1.538336113,        1.49389315
          0,           0,        2220,      -3.955338942,      -1.014998693,      -1.506501129,       1.526297701
          0,           0,        2221,      -3.918012795,     -0.9928938933,      -1.471015301,       1.563626472
          0,           0,        2222,      -3.875791162,     -0.9663470843,      -1.431162744,        1.60577295
          0,           0,        2223,      -3.830677846,     -0.9348308351,      -1.388109498,       1.650908688
          0,           0,        2224,      -3.777258658,     -0.8978531904,      -1.338585219,       1.704146246
          0,           0,        2225,      -3.716216268,     -0.8549779969,      -1.283456613,        1.76494038
          0,           0,        2226,      -3.646387499,     -0.8054580498,      -1.220479026,       1.834499688
          0,           0,        2227,      -3.566569584,     -0.7485166245,      -1.148308632,        1.91413307
          0,           0,        2228,      -3.475349965,     -0.6835344177,      -1.065937737,       2.005355995
          0,           0,        2229,      -3.373387353,     -0.6094777848,     -0.9717796863,       2.107450536
          0,           0,        2230,      -3.257582566,     -0.5259196915,     -0.8637721589,       2.223420555
          0,           0,        2231,       -3.12453226,     -0.4319647105,     -0.7345776408,       2.356244364
          0,           0,        2232,      -2.979088058,     -0.3255805005,     -0.5835450664,       2.500574548
          0,           0,        2233,      -2.816118434,      -0.201509894,     -0.4035586269,       2.660810799
          0,           0,        2234,      -2.642400336,    -0.05398307382,     -0.2097273027,       2.833601609
          0,           0,        2235,      -2.424291967,      0.1089741254,   -0.001019758238,        3.04738464
          0,           0,        2236,      -2.349256419,      0.2038412544,      0.1139662544,       3.119998674
          0,           0,        2237,      -2.388883402,      0.2486763644,     0.09535057114,       3.088535138
          0,           0,        2238,      -2.376687474,       0.292617766,      0.1184269394,       3.100574337
          0,           0,        2239,      -2.354001977,      0.3391645834,      0.1827471534,       3.119817624
          0,           0,        2240,      -2.300932826,      0.3697823236,      0.1824565849,       3.146901726
          0,           0,        2241,      -2.449761097,      0.2578982163,     0.03197295276,       3.021285083
          0,           0,        2242,      -2.362631118,      0.2685472641,     0.08060434362,       3.105632513
          0,           0,        2243,      -2.277086841,      0.2943033706,      0.1694935669,       3.189842736
          0,           0,        2244,      -2.203805191,       0.362994533,      0.2705702205,       3.261564365
          0,           0,        2245,      -2.129936447,      0.4510954398,      0.3565767915,       3.333518391
          0,           0,        2246,      -2.113405312,      0.4999229304,       0.388471193,       3.348982397
          0,           0,        2247,      -2.130345986,      0.5303236293,      0.3690534549,       3.331154506
          0,           0,        2248,      -2.153893877,      0.5330972718,      0.3055457217,       3.306699446
          0,           0,        2249,      -2.220798727,      0.5021924269,      0.2002958787,       3.239937912
          0,           0,        2250,      -2.305445703,      0.4589016292,     0.07733491651,       3.156058165
          0,           0,        2251,      -2.396272159,      0.4020556346,     -0.0218711982,        3.06533721
          0,           0,        2252,      -2.491427266,      0.3433996755,     -0.1064186601,       2.969972579
          0,           0,        2253,      -2.590280023,      0.2810963467,     -0.1917140401,       2.871018773
          0,           0,        2254,      -2.660815404,      0.2258781508,     -0.2688247498,       2.800036207
          0,           0,        2255,      -2.715119845,      0.1815465164,     -0.3377587559,       2.745293333
          0,           0,        2256,      -2.772527079,      0.1415410769,      -0.391572739,       2.687328418
          0,           0,        2257,      -2.831945786,       0.102874419,      -0.441743751,       2.627203329
          0,           0,        2258,      -2.889015602,     0.06472505957,     -0.5015793641,       2.569405005
          0,           0,        2259,       -2.94481016,     0.02564555626,     -0.5658044869,       2.512987888
          0,           0,        2260,      -2.998600558,    -0.01475571056,     -0.6273038629,        2.45870822
          0,           0,        2261,       -3.04823354,    -0.05549037635,     -0.6845077283,       2.408672386
          0,           0,        2262,      -3.094649501,    -0.09552035078,     -0.7370689923,       2.361880575
          0,           0,        2263,      -3.140775182,     -0.1348312098,     -0.7864232156,       2.315376447
          0,           0,        2264,      -3.188774872,     -0.1743731476,     -0.8352648703,       2.267022636
          0,           0,        2265,      -3.239933982,     -0.2152027711,     -0.8854203459,       2.215595293
          0,           0,        2266,      -3.294358462,     -0.2577018065,     -0.9374614069,       2.161073533
          0,           0,        2267,      -3.350726913,     -0.3014092696,     -0.9912434327,       2.104856857
          0,           0,        2268,      -3.406593857,     -0.3454254731,      -1.045389006,       2.049396534
          0,           0,        2269,      -3.459569826,     -0.3889159745,      -1.097389481,       1.996967111
          0,           0,        2270,      -3.508688684,     -0.4315085399,      -1.145261802,       1.948353671
          0,           0,        2271,      -3.554592692,      -0.473272343,      -1.189098969,       1.902809682
          0,           0,        2272,       -3.59887117,     -0.5145436744,        -1.2306421,       1.858799347
          0,           0,        2273,      -3.642956776,     -0.5556194506,      -1.271733579,       1.815074438
          0,           0,        2274,      -3.687696918,     -0.5965422525,      -1.313259114,       1.770989949
          0,           0,        2275,      -3.733263551,     -0.6370779401,      -1.355060027,       1.726501267
          0,           0,        2276,      -3.779222555,     -0.6767837969,      -1.396386916,       1.682045748
          0,           0,        2277,      -3.824569967,      -0.715057544,      -1.436377263,       1.638499648
          0,           0,        2278,      -3.867957343,     -0.7513831587,      -1.474339055,       1.596991156
          0,           0,        2279,      -3.908162004,     -0.7855025319,       -1.50988702,       1.558493083
          0,           0,        2280,      -3.944090411,     -0.8172752177,      -1.542761847,       1.523923522
          0,           0,        2281,      -3.975429611,     -0.8467866204,      -1.572868945,       1.493548709
          0,           0,        2282,      -4.002489005,      -0.874263301,      -1.600091703,       1.467151958
          0,           0,        2283,       -4.02595599,     -0.8999459749,      -1.624254792,       1.444217158
          0,           0,        2284,      -4.046528906,     -0.9240151588,      -1.645169591,        1.42421092
          0,           0,        2285,      -4.064676962,     -0.9465427441,      -1.662743597,       1.406770161
          0,           0,        2286,       -4.08063532,     -0.9675053574,      -1.677028401,       1.391687217
          0,           0,        2287,      -4.094427329,     -0.9868037585,      -1.688221637,       1.378900863
          0,           0,        2288,      -4.105931401,      -1.004335273,      -1.696552188,       1.368456378
          0,           0,        2289,      -4.114964225,      -1.019999119,       -1.70222354,       1.360458108
          0,           0,        2290,      -4.121445346,      -1.033734895,      -1.705310595,       1.354923364
          0,           0,        2291,      -4.125341453,      -1.045594316,      -1.705873475,       1.351856349
          0,           0,        2292,      -4.126691895,      -1.055539676,       -1.70397873,       1.351205751
          0,           0,        2293,      -4.125550745,      -1.063547832,      -1.699688779,        1.35292757
          0,           0,        2294,      -4.121976297,      -1.069647276,      -1.693020809,       1.356990172
          0,           0,        2295,      -4.116075573,      -1.073811042,      -1.683945265,       1.363314848
          0,           0,        2296,        -4.1078265,      -1.075988754,      -1.672450084,       1.371944525
          0,           0,        2297,      -4.097112138,      -1.076114165,        -1.6586682,       1.383004625
          0,           0,        2298,      -4.084141186,      -1.074022478,      -1.642343049,       1.396314478
          0,           0,        2299,      -4.068187834,       -1.06960227,      -1.623624326,       1.412557253
          0,           0,        2300,      -4.049401379,      -1.062637727,      -1.602421643,       1.431634362
          0,           0,        2301,      -4.026957864,      -1.052840839,      -1.578418795,       1.454320083
          0,           0,        2302,      -4.000978724,      -1.039990347,      -1.551721299,       1.480504309
          0,           0,        2303,      -3.970662835,      -1.023677972,      -1.521410304,       1.510932133
          0,           0,        2304,      -3.935628302,      -1.003500471,      -1.487673379,       1.546014431
          0,           0,        2305,      -3.895648801,     -0.9790198967,       -1.44977927,         1.5859474
          0,           0,        2306,      -3.851030926,     -0.9497345587,      -1.407987217,       1.630492119
          0,           0,        2307,      -3.802144167,     -0.9152806589,      -1.361674226,       1.679333593
          0,           0,        2308,      -3.744868874,     -0.8750702155,      -1.309212494,       1.736401217
          0,           0,        2309,      -3.679131548,     -0.8286618935,      -1.249921538,       1.801862616
          0,           0,        2310,      -3.603952261,     -0.7751817818,       -1.18204085,       1.876810567
          0,           0,        2311,      -3.518113668,      -0.713965277,      -1.104877096,       1.962565913
          0,           0,        2312,      -3.420479382,     -0.6441066435,      -1.015525116,       2.060289418
          0,           0,        2313,      -3.311788931,     -0.5647611844,     -0.9150017054,       2.169215844
          0,           0,        2314,      -3.186187085,     -0.4756009136,     -0.7954852721,       2.294735013
          0,           0,        2315,      -3.047984575,     -0.3755059523,     -0.6559915954,       2.432415816
          0,           0,        2316,      -2.892605086,     -0.2601275566,     -0.4888681143,       2.585750949
          0,           0,        2317,      -2.723172527,     -0.1239672672,     -0.2979547237,       2.752867069
          0,           0,        2318,      -2.519359175,     0.03986292652,    -0.09116938762,        2.95455414
          0,           0,        2319,      -2.351571314,      0.1696987684,     0.08827016219,       3.116890038
          0,           0,        2320,      -2.379759455,      0.2271371074,      0.1040655997,       3.094770715
          0,           0,        2321,       -2.38232216,      0.2743934653,      0.1059637619,        3.09522878
          0,           0,        2322,      -2.361939441,       0.323332103,      0.1599230594,       3.114080473
          0,           0,        2323,      -2.290868393,      0.3731351924,      0.2150894738,       3.163465598
          0,           0,        2324,       -2.46832915,      0.2582751317,     0.03744877225,       3.003772206
          0,           0,        2325,      -2.415013523,      0.2489046577,     0.03929197675,        3.05477693
          0,           0,        2326,      -2.320085234,       0.273870256,      0.1144641402,       3.147783931
          0,           0,        2327,      -2.249186609,      0.3151388266,      0.2083447752,       3.217216781
          0,           0,        2328,      -2.168563616,      0.4005562909,      0.3143924703,       3.295742278
          0,           0,        2329,      -2.106964588,      0.4804713502,       0.381492544,       3.355568105
          0,           0,        2330,      -2.116461051,      0.5199422994,      0.3914252318,       3.345607937
          0,           0,        2331,       -2.12908498,      0.5401170297,        0.35800727,       3.331895397
          0,           0,        2332,      -2.174535269,      0.5265107697,      0.2651091022,       3.286031566
          0,           0,        2333,      -2.252888705,      0.4870745485,      0.1496480296,        3.20816997
          0,           0,        2334,      -2.344499656,      0.4367858131,       0.031658998,       3.117083984
          0,           0,        2335,      -2.434548614,      0.3782436705,    -0.05638953945,       3.026865934
          0,           0,        2336,      -2.535815571,       0.317492249,     -0.1425020389,       2.925532377
          0,           0,        2337,       -2.62355409,      0.2565169789,     -0.2246736888,       2.837498974
          0,           0,        2338,      -2.683182198,      0.2068977028,     -0.2988382867,       2.777397216
          0,           0,        2339,      -2.738301039,      0.1650714648,     -0.3614013837,       2.721797403
          0,           0,        2340,      -2.797558282,      0.1255394794,     -0.4112891668,       2.661894695
          0,           0,        2341,      -2.856018314,     0.08704727587,     -0.4661159389,       2.602694601
          0,           0,        2342,      -2.912436146,     0.04846488896,     -0.5294792533,       2.545581308
          0,           0,        2343,       -2.96792474,    0.008551522345,       -0.59293049,        2.48953069
          0,           0,        2344,      -3.020267938,    -0.03234637461,     -0.6525923027,       2.436748851
          0,           0,        2345,      -3.068376304,    -0.07302222236,     -0.7078178232,       2.388259433
          0,           0,        2346,       -3.11450325,      -0.112802714,     -0.7587104252,       2.341750202
          0,           0,        2347,      -3.161302021,     -0.1521830938,     -0.8074932877,       2.294564687
          0,           0,        2348,      -3.210576053,     -0.1922886735,     -0.8567727688,       2.244949116
          0,           0,        2349,      -3.263192916,     -0.2339469102,     -0.9077370101,       2.192115998
          0,           0,        2350,      -3.318705095,     -0.2771502889,     -0.9606449552,       2.136607493
          0,           0,        2351,      -3.375236886,     -0.3211824145,       -1.01486552,       2.080357374
          0,           0,        2352,      -3.430164381,     -0.3651033822,      -1.068367206,       2.025940793
          0,           0,        2353,      -3.481580094,     -0.4082590197,      -1.118600214,       1.975098522
          0,           0,        2354,      -3.529244839,     -0.4504728545,      -1.164430984,       1.927895161
          0,           0,        2355,      -3.574311583,     -0.4919783154,      -1.206880591,       1.883136578
          0,           0,        2356,       -3.61838925,     -0.5331273615,      -1.247944249,       1.839338138
          0,           0,        2357,      -3.662685872,     -0.5741329785,      -1.289113701,       1.795504585
          0,           0,        2358,      -3.707775082,     -0.6149206182,      -1.330772438,       1.751246309
          0,           0,        2359,      -3.753585339,     -0.6551700963,      -1.372433928,       1.706714755
          0,           0,        2360,      -3.799435443,     -0.6943369088,      -1.413253004,        1.66253689
          0,           0,        2361,      -3.844130946,     -0.7318398618,      -1.452422266,       1.619732739
          0,           0,        2362,       -3.88634056,     -0.7672473854,       -1.48938766,       1.579385701
          0,           0,        2363,      -3.924808179,      -0.800370344,      -1.523829759,       1.542520826
          0,           0,        2364,      -3.958764262,     -0.8311382966,      -1.555581661,       1.509775192
          0,           0,        2365,      -3.988172325,     -0.8597212111,      -1.584534851,       1.481199159
          0,           0,        2366,      -4.013545669,     -0.8863663286,      -1.610539516,        1.45641708
          0,           0,        2367,      -4.035630274,     -0.9113021323,      -1.633389752,       1.434862187
          0,           0,        2368,      -4.055039558,     -0.9346658508,      -1.652913011,       1.416068305
          0,           0,        2369,      -4.072150046,     -0.9564864293,      -1.669079561,       1.399733875
          0,           0,        2370,      -4.087099176,     -0.9767015583,      -1.682008965,       1.385719074
          0,           0,        2371,      -4.099834633,     -0.9952053507,      -1.691924808,       1.374017507
          0,           0,        2372,      -4.110201932,      -1.011889343,      -1.699045822,       1.364702824
          0,           0,        2373,      -4.118041799,      -1.026662467,      -1.703541947,       1.357858498
          0,           0,        2374,      -4.123306954,      -1.039523824,      -1.705460349,       1.353483299
