VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1903,      -3.854154309,     -0.8553574651,       -1.42453958,       1.622948098
          0,           0,        1904,      -3.825232486,     -0.8486135656,      -1.392409533,       1.652587915
          0,           0,        1905,      -3.789082873,     -0.8363713517,      -1.353614428,        1.68931657
          0,           0,        1906,      -3.745318033,     -0.8178515671,      -1.308024517,        1.73353507
          0,           0,        1907,      -3.693021312,     -0.7922138733,      -1.255374969,       1.786143922
          0,           0,        1908,      -3.632794784,      -0.758776675,      -1.195829793,       1.846574426
          0,           0,        1909,      -3.562981642,     -0.7159765853,      -1.127400914,       1.916502723
          0,           0,        1910,      -3.479890702,     -0.6624139303,      -1.049110626,       1.999477066
          0,           0,        1911,       -3.38388511,     -0.5972217259,     -0.9606832991,       2.095333724
          0,           0,        1912,      -3.270971986,     -0.5174091758,     -0.8572005729,       2.208099929
          0,           0,        1913,      -3.139269599,     -0.4218950539,     -0.7372652207,       2.339972423
          0,           0,        1914,      -2.984750868,     -0.3101473026,     -0.5930484563,       2.494673374
          0,           0,        1915,      -2.803646339,     -0.1827693972,     -0.4174342842,       2.675436344
          0,           0,        1916,      -2.583528744,    -0.03833828967,     -0.1936513872,       2.893179359
          0,           0,        1917,      -2.348026356,      0.1492094048,     0.04374621425,        3.12417512
          0,           0,        1918,      -2.330972549,      0.2121525369,      0.1013927838,       3.142713733
          0,           0,        1919,      -2.379370697,      0.2308893807,     0.05119610993,       3.099725319
          0,           0,        1920,      -2.402739452,      0.2351439396,     0.02281991986,       3.078423713
          0,           0,        1921,      -2.389755766,      0.2598315502,     0.06543040861,       3.090214254
          0,           0,        1922,       -2.34499487,      0.3066162714,      0.1567197222,       3.131604756
          0,           0,        1923,       -2.32499646,       0.336011279,      0.1985406448,       3.138841391
          0,           0,        1924,      -2.427551301,      0.2663361864,     0.04967274274,       3.038926591
          0,           0,        1925,      -2.378858322,      0.2383222977,     0.05078425578,        3.09051193
          0,           0,        1926,      -2.252404665,      0.3085084492,      0.1968972874,       3.214723922
          0,           0,        1927,      -2.089691417,      0.4679856895,      0.3882087941,       3.373889602
          0,           0,        1928,      -2.017979048,       0.567902385,      0.4722957979,       3.445159135
          0,           0,        1929,      -2.042170948,      0.5898161539,      0.4336262409,       3.420513636
          0,           0,        1930,         -2.120589,      0.5595287527,      0.3302410985,       3.341194744
          0,           0,        1931,      -2.204462894,      0.5171298776,      0.1927118121,       3.257488993
          0,           0,        1932,      -2.296057596,      0.4639068915,      0.0682945162,       3.166222636
          0,           0,        1933,      -2.397944983,      0.3987244966,    -0.03218721646,       3.064092515
          0,           0,        1934,      -2.492835403,      0.3325365224,     -0.1321349003,       2.969011309
          0,           0,        1935,      -2.570686517,       0.277460069,     -0.2137263205,       2.890955364
          0,           0,        1936,      -2.651275949,      0.2335122647,     -0.2818591194,       2.810007012
          0,           0,        1937,      -2.722049811,      0.1944006246,     -0.3488483915,       2.738936565
          0,           0,        1938,      -2.785406567,      0.1522688774,     -0.4081688022,       2.675241002
          0,           0,        1939,      -2.846612317,       0.107182371,     -0.4611372498,       2.613350009
          0,           0,        1940,      -2.901808971,     0.06242131424,     -0.5134210815,       2.557343725
          0,           0,        1941,      -2.951665752,     0.01892224088,      -0.569220173,       2.507026432
          0,           0,        1942,      -3.000490792,    -0.02373697646,     -0.6279831587,       2.458189872
          0,           0,        1943,      -3.051379921,    -0.06561501648,     -0.6850181215,       2.407519417
          0,           0,        1944,       -3.10430265,     -0.1067646712,     -0.7366291617,       2.354764567
          0,           0,        1945,      -3.157283952,     -0.1474833059,     -0.7838241336,       2.301650142
          0,           0,        1946,      -3.209004564,     -0.1884617454,     -0.8297046029,       2.249462106
          0,           0,        1947,      -3.260250599,     -0.2304635953,     -0.8763691967,       2.197656513
          0,           0,        1948,      -3.312296627,     -0.2737575223,     -0.9246446646,       2.145294816
          0,           0,        1949,      -3.364940334,     -0.3178263799,     -0.9747456269,       2.092803057
          0,           0,        1950,      -3.416668847,     -0.3616076112,      -1.026249928,       2.041717235
          0,           0,        1951,      -3.466075713,      -0.404052075,      -1.077926417,       1.993274648
          0,           0,        1952,      -3.512742476,     -0.4446313082,      -1.128101544,       1.947622241
          0,           0,        1953,      -3.557045898,     -0.4833956974,      -1.175384681,       1.904140419
          0,           0,        1954,      -3.599520277,     -0.5207735974,      -1.219105817,        1.86218906
          0,           0,        1955,      -3.640502406,     -0.5572810866,      -1.259275954,         1.8215044
          0,           0,        1956,      -3.680319492,     -0.5932284759,      -1.296240294,       1.781960066
          0,           0,        1957,      -3.718657981,     -0.6284608484,      -1.330413947,       1.744138295
          0,           0,        1958,      -3.755179318,     -0.6625078507,      -1.362118728,       1.708572009
          0,           0,        1959,      -3.789425059,      -0.694775389,      -1.391479385,       1.675756586
          0,           0,        1960,      -3.820699308,     -0.7246736745,      -1.418347281,       1.646248893
          0,           0,        1961,      -3.848163622,     -0.7517740166,      -1.442229908,       1.620628177
          0,           0,        1962,      -3.870962995,     -0.7758417187,      -1.462395355,       1.599489174
          0,           0,        1963,      -3.888380728,     -0.7968277793,       -1.47791503,       1.583390761
          0,           0,        1964,       -3.90000208,     -0.8147999713,      -1.487901161,        1.57274697
          0,           0,        1965,      -3.905722941,     -0.8297785132,      -1.491727242,       1.567784098
          0,           0,        1966,      -3.905615613,      -0.841716335,      -1.489097802,       1.568583288
          0,           0,        1967,       -3.89975466,     -0.8504612531,      -1.480038265,       1.575178336
          0,           0,        1968,      -3.888121237,     -0.8556821395,      -1.464722661,       1.587624267
          0,           0,        1969,      -3.870531493,     -0.8569386893,      -1.443358889,       1.606059126
          0,           0,        1970,      -3.846408253,     -0.8537371642,      -1.415772361,       1.630965803
          0,           0,        1971,      -3.815578808,     -0.8454898477,      -1.381757301,       1.662489371
          0,           0,        1972,       -3.77718754,     -0.8315237842,      -1.341010922,       1.701416317
          0,           0,        1973,      -3.731144525,     -0.8110619553,      -1.293667529,       1.747878631
          0,           0,        1974,      -3.676491211,     -0.7832565837,      -1.238887209,       1.802790457
          0,           0,        1975,      -3.614138762,     -0.7473140197,      -1.177045026,       1.865337463
          0,           0,        1976,      -3.540381565,     -0.7016109765,      -1.106118066,       1.939122681
          0,           0,        1977,      -3.453527081,     -0.6447975576,      -1.024469883,       2.025838503
          0,           0,        1978,      -3.352885094,     -0.5756038621,     -0.9322708176,       2.126310934
          0,           0,        1979,      -3.234854332,     -0.4913308588,     -0.8242475875,       2.244259558
          0,           0,        1980,      -3.096543003,     -0.3910052325,     -0.6980559944,       2.382827543
          0,           0,        1981,      -2.934227543,     -0.2742119401,      -0.545011372,       2.545174247
          0,           0,        1982,      -2.742584065,     -0.1425102474,     -0.3564612519,       2.736050429
          0,           0,        1983,      -2.512046258,     0.01057102148,     -0.1211600096,       2.963597072
          0,           0,        1984,      -2.300500687,      0.1926370462,     0.09371454828,       3.168722078
          0,           0,        1985,      -2.342622494,      0.2310298576,       0.100016545,       3.134077021
          0,           0,        1986,      -2.378657954,      0.2423112354,      0.0505297513,       3.100672521
          0,           0,        1987,      -2.394769856,      0.2518986111,     0.04185952301,       3.086466937
          0,           0,        1988,      -2.366235515,      0.2856381275,      0.1063987996,       3.112950186
          0,           0,        1989,      -2.341185265,      0.3204484934,      0.1837914385,       3.133053691
          0,           0,        1990,      -2.354666595,      0.3257478048,      0.1458906262,       3.103337445
          0,           0,        1991,       -2.43943381,      0.2315654401,     0.02119878399,       3.031820084
          0,           0,        1992,      -2.327604504,      0.2575642464,       0.104925506,       3.140535774
          0,           0,        1993,      -2.187712622,      0.3659407817,      0.2814806527,       3.278216223
          0,           0,        1994,      -2.050393828,      0.5185506408,      0.4336839749,       3.412709707
          0,           0,        1995,      -2.024708657,      0.5754467424,      0.4600865386,       3.438630574
          0,           0,        1996,      -2.066984613,      0.5790695946,      0.3973450473,       3.395163874
          0,           0,        1997,      -2.151907174,      0.5429781956,      0.2804683661,       3.309786574
          0,           0,        1998,       -2.23600705,      0.4998550553,      0.1462031696,       3.226145483
          0,           0,        1999,      -2.327798978,       0.442987834,     0.03394860712,       3.134385115
          0,           0,        2000,       -2.43287126,      0.3756570963,    -0.06674513499,       3.029071784
          0,           0,        2001,      -2.519104558,      0.3129196512,     -0.1619609052,       2.942710217
          0,           0,        2002,      -2.597878714,      0.2619147559,     -0.2363552587,       2.863649072
          0,           0,        2003,      -2.676054036,      0.2208249865,     -0.3039093239,       2.785074044
          0,           0,        2004,      -2.742885763,      0.1813375464,     -0.3687388537,       2.717947461
          0,           0,        2005,      -2.805716023,       0.137831058,      -0.425156726,       2.654668097
          0,           0,        2006,      -2.865487572,     0.09251835428,     -0.4773011823,       2.594106372
          0,           0,        2007,       -2.91858725,     0.04819967584,     -0.5306237326,       2.540268236
          0,           0,        2008,      -2.967574527,    0.005087642219,       -0.58792445,       2.490974745
          0,           0,        2009,      -3.016854449,    -0.03722755995,     -0.6467596782,       2.441775043
          0,           0,        2010,      -3.068565756,    -0.07878049643,      -0.702155994,       2.390281556
          0,           0,        2011,      -3.121818027,     -0.1197358759,     -0.7520683977,       2.337102865
          0,           0,        2012,      -3.174436815,     -0.1604784708,     -0.7986575505,       2.284223349
          0,           0,        2013,      -3.225790234,     -0.2017661035,     -0.8448422103,       2.232345641
          0,           0,        2014,      -3.277157278,     -0.2442374008,     -0.8921635849,       2.180487252
          0,           0,        2015,      -3.329499019,     -0.2878984553,     -0.9411751679,       2.127993658
          0,           0,        2016,      -3.382037091,     -0.3320013892,     -0.9919205151,       2.075795472
          0,           0,        2017,       -3.43309962,     -0.3754377634,      -1.043720584,       2.025514146
          0,           0,        2018,       -3.48155786,     -0.4173012986,      -1.095129338,       1.978063976
          0,           0,        2019,      -3.527353339,     -0.4573078088,      -1.144481395,       1.933235336
          0,           0,        2020,         -3.571019,     -0.4956449885,      -1.190602652,       1.890296892
          0,           0,        2021,      -3.613034135,     -0.5328028231,      -1.233088969,       1.848731354
          0,           0,        2022,      -3.653744105,     -0.5692277156,      -1.272132765,       1.808314116
          0,           0,        2023,       -3.69323392,     -0.6050944076,      -1.308134528,       1.769193117
          0,           0,        2024,      -3.731138017,     -0.6400835235,      -1.341506753,       1.731980577
          0,           0,        2025,      -3.767062776,     -0.6736676123,      -1.372496477,       1.697210857
          0,           0,        2026,      -3.800457886,      -0.705239642,      -1.401126186,       1.665404911
          0,           0,        2027,      -3.830567599,     -0.7342506186,      -1.427115859,       1.637126299
          0,           0,        2028,      -3.856528067,     -0.7603583517,       -1.44985311,       1.612966547
          0,           0,        2029,      -3.877524604,     -0.7833867444,      -1.468526161,       1.593508262
          0,           0,        2030,      -3.892943789,     -0.8033525143,      -1.482188995,       1.579263832
          0,           0,        2031,      -3.902495211,     -0.8203152756,      -1.490034601,       1.570576532
          0,           0,        2032,      -3.906150533,     -0.8342658007,       -1.49156072,       1.567621413
          0,           0,        2033,      -3.904005474,      -0.845136465,      -1.486610811,       1.570446822
          0,           0,        2034,      -3.896117299,     -0.8527116152,      -1.475263681,        1.57908331
          0,           0,        2035,       -3.88239401,     -0.8566028426,      -1.457803056,       1.593624401
          0,           0,        2036,      -3.862594537,     -0.8563413357,      -1.434232588,       1.614250386
          0,           0,        2037,      -3.836057714,     -0.8514266059,      -1.404390017,       1.641529324
          0,           0,        2038,      -3.802651042,     -0.8412292212,      -1.367960699,       1.675574469
          0,           0,        2039,      -3.761457746,     -0.8250301574,      -1.324682971,       1.717250795
          0,           0,        2040,      -3.712347579,     -0.8020387685,      -1.274768672,       1.766726104
          0,           0,        2041,      -3.654785237,     -0.7715145089,      -1.217585653,       1.824511096
          0,           0,        2042,      -3.588947803,     -0.7321584827,      -1.152422323,       1.890505151
          0,           0,        2043,      -3.510724729,     -0.6826130086,      -1.078209756,       1.968696374
          0,           0,        2044,      -3.419442506,     -0.6217457553,     -0.9933304713,       2.059838158
          0,           0,        2045,      -3.312759607,     -0.5472504687,     -0.8954134959,       2.166341761
          0,           0,        2046,        -3.1882832,     -0.4574103485,     -0.7815467957,       2.290864256
          0,           0,        2047,      -3.041159866,     -0.3511604245,     -0.6465545149,       2.438265448
          0,           0,        2048,      -2.870291727,     -0.2290065705,     -0.4836156323,       2.609023094
          0,           0,        2049,      -2.666985995,    -0.09182879706,     -0.2793744835,       2.810925699
          0,           0,        2050,      -2.426660695,      0.0792209558,    -0.03429593982,       3.047482586
          0,           0,        2051,      -2.293088381,      0.2142171992,      0.1154140242,        3.17499516
          0,           0,        2052,      -2.359841079,      0.2368469158,     0.08125565505,       3.118554633
          0,           0,        2053,      -2.387442131,      0.2426123525,      0.0412420668,       3.092674768
          0,           0,        2054,      -2.392348026,      0.2607593178,      0.0574109124,       3.088746546
          0,           0,        2055,      -2.353261197,      0.3023202389,      0.1373077656,       3.124954645
          0,           0,        2056,      -2.333603626,      0.3293295479,      0.1932889131,       3.133258584
          0,           0,        2057,      -2.413125245,      0.2806118197,     0.06908742495,       3.049282598
          0,           0,        2058,      -2.399427557,      0.2324071679,     0.03122907403,       3.070674406
          0,           0,        2059,       -2.28730552,      0.2830682323,       0.152597039,       3.180523044
          0,           0,        2060,      -2.133842748,      0.4214855939,      0.3427679518,        3.33083388
          0,           0,        2061,      -2.029309025,      0.5466233352,      0.4557954891,       3.433645487
          0,           0,        2062,      -2.032768455,      0.5860231715,      0.4497355198,       3.430187041
          0,           0,        2063,      -2.091741033,      0.5702425625,      0.3656308567,       3.370029803
          0,           0,        2064,        -2.1778667,       0.530236914,       0.234267669,       3.283914231
          0,           0,        2065,      -2.267795912,      0.4823751178,      0.1032801476,        3.19444442
          0,           0,        2066,      -2.363790129,       0.420672393,   0.0001269343248,       3.098298666
          0,           0,        2067,      -2.466101504,      0.3526415124,      -0.101314337,       2.995788671
          0,           0,        2068,      -2.545489429,       0.293867936,     -0.1897726409,       2.916239568
          0,           0,        2069,      -2.625837718,      0.2467666917,     -0.2596863676,       2.835548662
          0,           0,        2070,      -2.700506032,      0.2072417455,     -0.3274292926,       2.760528468
          0,           0,        2071,       -2.76510757,      0.1664391419,     -0.3895246054,       2.695621008
          0,           0,        2072,      -2.827358172,      0.1218451023,     -0.4438888986,       2.632787932
          0,           0,        2073,      -2.884805309,     0.07670172857,     -0.4959018613,       2.574510734
          0,           0,        2074,      -2.935916181,      0.0328332943,     -0.5505117503,       2.522797541
          0,           0,        2075,      -2.984598967,    -0.01003465101,     -0.6088689799,       2.473972775
          0,           0,        2076,      -3.034730502,    -0.05214694566,     -0.6671073154,       2.424007163
          0,           0,        2077,      -3.087239944,    -0.09350058537,     -0.7206074922,        2.37170507
          0,           0,        2078,      -3.140492176,     -0.1343125763,     -0.7689950232,       2.318426017
          0,           0,        2079,      -3.192621866,     -0.1751381514,     -0.8151302506,       2.265919163
          0,           0,        2080,      -3.243825839,     -0.2167720234,     -0.8615482951,       2.214154967
          0,           0,        2081,      -3.295534498,     -0.2596855602,     -0.9093709591,        2.16203248
          0,           0,        2082,      -3.348116336,     -0.3036084738,     -0.9589734336,       2.109452896
          0,           0,        2083,      -3.400316135,     -0.3475978745,      -1.010179067,       2.057757213
          0,           0,        2084,      -3.450538713,     -0.3905469994,      -1.062005676,        2.00842469
          0,           0,        2085,      -3.498035549,     -0.4317312282,      -1.112841717,       1.961952781
          0,           0,        2086,      -3.543019175,     -0.4710600958,        -1.1611334,       1.917868532
          0,           0,        2087,      -3.586058025,     -0.5088607865,      -1.205972713,       1.875449148
          0,           0,        2088,       -3.62752334,     -0.5456525607,      -1.247202244,        1.83434591
          0,           0,        2089,      -3.667772284,     -0.5818189245,      -1.285118234,       1.794365168
          0,           0,        2090,      -3.706682188,     -0.6173650892,      -1.320142609,       1.755887606
          0,           0,        2091,       -3.74389191,     -0.6518933314,      -1.352637309,       1.719499711
          0,           0,        2092,      -3.778982738,      -0.684829465,      -1.382788608,        1.68570884
          0,           0,        2093,       -3.81132707,     -0.7155682909,      -1.410532622,       1.655054465
          0,           0,        2094,       -3.84012137,     -0.7436167863,      -1.435473544,       1.628106974
          0,           0,        2095,       -3.86450013,     -0.7686911109,      -1.456943602,       1.605461528
          0,           0,        2096,      -3.883683523,     -0.7906802104,      -1.474048401,       1.587699642
          0,           0,        2097,      -3.897161871,     -0.8096345578,      -1.485865049,       1.575283436
          0,           0,        2098,      -3.904746593,     -0.8255989339,      -1.491672824,       1.568495389
          0,           0,        2099,      -3.906472225,     -0.8385349631,      -1.491073756,       1.567456716
          0,           0,        2100,      -3.902432059,     -0.8483410624,      -1.484020034,       1.572200503
          0,           0,        2101,      -3.892651807,     -0.8547453173,      -1.470606984,       1.582765919
          0,           0,        2102,      -3.876962649,     -0.8573217261,      -1.451165134,       1.599293105
          0,           0,        2103,      -3.855053981,     -0.8555817939,       -1.42557216,       1.622019257
          0,           0,        2104,       -3.82635846,     -0.8490032661,      -1.393655344,       1.651435813
          0,           0,        2105,      -3.790459803,     -0.8369488836,      -1.355078644,       1.687918019
          0,           0,        2106,      -3.746945056,     -0.8186447314,      -1.309688096,       1.731888424
          0,           0,        2107,      -3.694915646,     -0.7932530824,      -1.257289724,       1.784235361
          0,           0,        2108,      -3.634944126,      -0.760091118,      -1.197966764,       1.844413312
          0,           0,        2109,      -3.565594557,     -0.7176087601,      -1.129850092,       1.913887454
          0,           0,        2110,      -3.482949049,     -0.6644333038,      -1.051967023,       1.996420318
          0,           0,        2111,      -3.387453701,     -0.5996843575,     -0.9639196108,        2.09176894
          0,           0,        2112,      -3.275121989,     -0.5203987526,     -0.8609736133,        2.20394717
          0,           0,        2113,      -3.144153801,     -0.4254227538,     -0.7416648815,       2.335073984
          0,           0,        2114,      -2.990419501,     -0.3142316882,     -0.5984030385,       2.489004362
          0,           0,        2115,       -2.81064651,     -0.1874214993,     -0.4244102414,       2.668478623
          0,           0,        2116,      -2.592226102,      -0.043936892,     -0.2025421378,       2.884626239
          0,           0,        2117,      -2.355268474,      0.1430522808,     0.03629204062,       3.117210975
          0,           0,        2118,      -2.327639305,      0.2115421895,      0.1026576181,       3.145413661
          0,           0,        2119,      -2.378347233,      0.2305680307,     0.05314979199,       3.100707456
          0,           0,        2120,      -2.402200158,      0.2346683934,     0.02314189201,       3.078896558
          0,           0,        2121,      -2.391152861,      0.2585880952,     0.06292557152,       3.088937751
          0,           0,        2122,      -2.346111241,      0.3051969636,       0.153608265,        3.13060151
          0,           0,        2123,      -2.325968535,      0.3347547772,      0.1992140569,       3.138512651
          0,           0,        2124,      -2.423895112,       0.269857942,     0.05423135683,       3.041743284
          0,           0,        2125,       -2.38254236,       0.237652492,     0.04731389497,       3.086974607
          0,           0,        2126,       -2.25737504,      0.3048105938,      0.1902758047,       3.209840209
          0,           0,        2127,      -2.094118635,       0.462803763,      0.3835983712,        3.36956418
          0,           0,        2128,      -2.018054424,      0.5669092258,      0.4721286607,       3.445026984
          0,           0,        2129,      -2.040479178,      0.5897559734,       0.436195401,       3.422224828
          0,           0,        2130,      -2.116883588,      0.5608985916,      0.3344282377,        3.34490222
          0,           0,        2131,      -2.201521528,      0.5186091291,      0.1969655756,       3.260414911
          0,           0,        2132,      -2.293137468,       0.465871004,     0.07160983539,       3.169147385
          0,           0,        2133,      -2.394530905,      0.4009627663,    -0.02899794427,       3.067517989
          0,           0,        2134,      -2.490248239,      0.3345093312,      -0.129220713,       2.971605893
          0,           0,        2135,      -2.568073943,      0.2790454166,     -0.2115003857,       2.893581369
          0,           0,        2136,      -2.648771202,       0.234784423,      -0.279711246,       2.812526404
          0,           0,        2137,      -2.719979495,       0.195666492,     -0.3468227294,       2.741014138
          0,           0,        2138,      -2.783404813,      0.1536818938,     -0.4064385089,       2.677254309
          0,           0,        2139,      -2.844709904,       0.108641383,     -0.4595248444,       2.615275328
          0,           0,        2140,      -2.900125269,     0.06384660085,     -0.5117383424,        2.55904747
          0,           0,        2141,      -2.950094823,     0.02031660664,      -0.567386461,       2.508602494
          0,           0,        2142,      -2.998889273,     -0.0223653466,     -0.6261066608,        2.45978453
          0,           0,        2143,      -3.049699243,    -0.06426795398,      -0.683280767,       2.409189422
          0,           0,        2144,      -3.102577558,     -0.1054348312,     -0.7350756697,       2.356484876
          0,           0,        2145,      -3.155581249,      -0.146153068,     -0.7823628021,       2.303359574
          0,           0,        2146,      -3.207334092,     -0.1871039782,     -0.8282369401,       2.251146932
          0,           0,        2147,      -3.258567202,      -0.229058152,     -0.8748496392,       2.199350973
          0,           0,        2148,      -3.310575988,     -0.2723082314,     -0.9230583956,       2.147013153
          0,           0,        2149,      -3.363215077,     -0.3163619036,     -0.9730947605,       2.094508564
          0,           0,        2150,      -3.414994481,     -0.3601659979,      -1.024561744,       2.043357412
          0,           0,        2151,      -3.464486337,     -0.4026616467,      -1.076251643,       1.994823583
          0,           0,        2152,      -3.511237499,     -0.4432982347,      -1.126494928,       1.949089794
          0,           0,        2153,      -3.555607166,     -0.4821111997,      -1.173882477,       1.905550974
          0,           0,        2154,      -3.598132914,     -0.5195200496,      -1.217719318,       1.863557831
          0,           0,        2155,      -3.639154729,     -0.5560456042,      -1.257998034,       1.822838202
          0,           0,        2156,      -3.679007703,     -0.5920060981,      -1.295057121,       1.783254287
          0,           0,        2157,      -3.717397309,     -0.6272642336,      -1.329313499,       1.745369422
          0,           0,        2158,      -3.753984409,     -0.6613575932,      -1.361093844,       1.709721412
          0,           0,        2159,      -3.788318069,     -0.6936938271,      -1.390531461,       1.676804024
          0,           0,        2160,      -3.819708352,     -0.7236803169,      -1.417488096,       1.647173608
          0,           0,        2161,       -3.84731981,     -0.7508808051,      -1.441482686,       1.621408595
          0,           0,        2162,      -3.870295728,     -0.7750547123,      -1.461791389,       1.600103545
          0,           0,        2163,      -3.887910612,     -0.7961459984,      -1.477488099,       1.583821208
          0,           0,        2164,      -3.899738037,     -0.8142224344,      -1.487680377,        1.57298207
          0,           0,        2165,      -3.905664582,     -0.8293066675,      -1.491729615,       1.567818807
          0,           0,        2166,      -3.905761035,      -0.841353197,      -1.489328224,       1.568414656
          0,           0,        2167,      -3.900102906,     -0.8502158818,      -1.480495871,       1.574804421
          0,           0,        2168,      -3.888677254,      -0.855569304,      -1.465387712,       1.587040692
          0,           0,        2169,      -3.871305127,     -0.8569758846,      -1.444246342,       1.605258347
          0,           0,        2170,      -3.847434564,     -0.8539410066,      -1.416893241,       1.629917113
          0,           0,        2171,      -3.816845635,     -0.8458859349,      -1.383118286,       1.661202899
          0,           0,        2172,      -3.778737955,     -0.8321417366,      -1.342626552,       1.699851091
          0,           0,        2173,      -3.733005063,     -0.8119294269,      -1.295524962,       1.746008453
          0,           0,        2174,      -3.678637971,     -0.7843928205,      -1.241010683,       1.800640103
          0,           0,        2175,      -3.616541705,     -0.7487810096,      -1.179460888,       1.862929871
          0,           0,        2176,      -3.543290031,      -0.703457449,      -1.108853618,       1.936220197
          0,           0,        2177,      -3.456902273,     -0.6470548997,      -1.027621581,       2.022469816
          0,           0,        2178,       -3.35685332,     -0.5783804604,     -0.9359317469,       2.122350394
          0,           0,        2179,      -3.239489302,     -0.4946715491,     -0.8284868777,       2.239622802
          0,           0,        2180,      -3.102021686,     -0.3949422094,     -0.7030826417,       2.377339729
          0,           0,        2181,      -2.940753993,     -0.2787900474,     -0.5512650266,       2.538659367
          0,           0,        2182,      -2.750357537,     -0.1475936713,     -0.3642721943,       2.728345294
          0,           0,        2183,      -2.520771826,    0.004363920054,     -0.1299123398,       2.954977131
          0,           0,        2184,      -2.304953405,      0.1881106909,     0.08865800967,       3.164663215
          0,           0,        2185,      -2.342182208,      0.2283953991,     0.09993260878,       3.134324528
          0,           0,        2186,      -2.378985558,      0.2406490094,      0.0497569314,       3.100309885
          0,           0,        2187,      -2.396073274,      0.2492357044,     0.03831472938,       3.085145488
          0,           0,        2188,      -2.369631548,      0.2815578578,      0.1002601841,       3.109608535
          0,           0,        2189,      -2.341450098,      0.3192523276,      0.1811485761,       3.133674765
          0,           0,        2190,      -2.345225392,      0.3316989151,      0.1582439285,       3.113377521
          0,           0,        2191,      -2.443658708,      0.2336935923,     0.02245207713,       3.027649741
          0,           0,        2192,      -2.335200568,      0.2534696771,     0.09703436652,       3.133006487
          0,           0,        2193,       -2.19682996,      0.3569042301,      0.2700395264,       3.269299489
          0,           0,        2194,      -2.055824432,      0.5120023253,      0.4283953133,       3.407339965
          0,           0,        2195,      -2.024077171,      0.5739883904,      0.4626966058,       3.439311568
          0,           0,        2196,      -2.062528771,      0.5815223132,      0.4036939122,       3.399624642
          0,           0,        2197,      -2.147099965,      0.5458709903,      0.2890299031,       3.314564975
          0,           0,        2198,       -2.23033703,      0.5030488856,      0.1540551393,       3.231766015
          0,           0,        2199,      -2.321971896,       0.446772423,     0.03974106602,       3.140205665
          0,           0,        2200,      -2.426874647,      0.3796693796,    -0.06087351686,       3.035057262
          0,           0,        2201,      -2.514572564,      0.3162444559,      -0.157093378,       2.947231373
          0,           0,        2202,      -2.593261961,      0.2645107238,     -0.2325141213,       2.868276125
          0,           0,        2203,      -2.672011013,       0.222981666,     -0.3000712605,       2.789131783
          0,           0,        2204,      -2.739377146,      0.1835876511,     -0.3653423372,       2.721471869
          0,           0,        2205,      -2.802294348,      0.1402570365,     -0.4222232141,       2.658126187
          0,           0,        2206,      -2.862385541,     0.09492806852,     -0.4744857473,       2.597257523
          0,           0,        2207,      -2.915845346,     0.05051705162,     -0.5276484446,       2.543042648
          0,           0,        2208,      -2.964954786,    0.007336623461,     -0.5847607968,       2.493601279
          0,           0,        2209,       -3.01414098,    -0.03503780589,     -0.6436561463,       2.444480897
          0,           0,        2210,      -3.065722442,    -0.07664210301,     -0.6993597623,       2.393117679
          0,           0,        2211,      -3.118951654,      -0.117634192,     -0.7495516498,       2.339977719
          0,           0,        2212,      -3.171650674,     -0.1583737715,     -0.7962389604,       2.287038299
          0,           0,        2213,      -3.223060325,     -0.1996113661,     -0.8423885189,       2.235112421
          0,           0,        2214,      -3.274399634,     -0.2420091335,     -0.8896229914,       2.183270126
          0,           0,        2215,      -3.326701676,     -0.2856172964,     -0.9385325741,       2.130790542
          0,           0,        2216,      -3.379276753,     -0.3297225611,     -0.9891913493,        2.07852699
          0,           0,        2217,      -3.430462176,     -0.3732200105,      -1.040965259,       2.028102998
          0,           0,        2218,      -3.479075692,     -0.4151781843,      -1.092439499,       1.980492892
          0,           0,        2219,      -3.525005409,     -0.4552742024,      -1.141939594,       1.935539239
          0,           0,        2220,      -3.568768214,     -0.4936767307,      -1.188252769,       1.892519672
          0,           0,        2221,      -3.610857361,     -0.5308661636,      -1.230933502,       1.850892366
          0,           0,        2222,      -3.651613876,     -0.5673002624,      -1.270152621,       1.810430077
          0,           0,        2223,      -3.691164235,     -0.6031843398,      -1.306301867,       1.771234692
          0,           0,        2224,      -3.729146024,     -0.6382144302,      -1.339800531,        1.73391873
          0,           0,        2225,      -3.765172211,     -0.6718730082,      -1.370906421,       1.699018689
          0,           0,        2226,      -3.798707743,     -0.7035546505,      -1.399657375,       1.667050529
          0,           0,        2227,      -3.829006191,     -0.7327041439,      -1.425793816,       1.638576349
          0,           0,        2228,      -3.855208757,     -0.7589657393,      -1.448719827,       1.614183917
          0,           0,        2229,       -3.87649279,     -0.7821557585,      -1.467634081,       1.594458929
          0,           0,        2230,      -3.892228781,     -0.8022823388,      -1.481592844,       1.579920833
          0,           0,        2231,      -3.902109364,     -0.8194051373,      -1.489774939,       1.570921848
          0,           0,        2232,      -3.906092023,     -0.8335210636,      -1.491659505,        1.56764802
          0,           0,        2233,      -3.904270901,     -0.8445655677,      -1.487069509,        1.57015125
          0,           0,        2234,      -3.896706349,     -0.8523330901,      -1.476076819,       1.578462179
