VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1859,      -2.120181846,      0.5426761655,      0.3428605268,       3.346857903
          0,           0,        1860,       -1.93520454,      0.5979919807,      0.5446269492,       3.526102201
          0,           0,        1861,      -1.964722777,      0.6195345807,       0.493941623,       3.496390908
          0,           0,        1862,      -2.059746823,      0.5809588395,      0.3690884333,       3.401047635
          0,           0,        1863,      -2.174891914,      0.5358388648,      0.2393494951,       3.286128512
          0,           0,        1864,      -2.269987333,      0.4817060352,      0.1166391147,       3.191699496
          0,           0,        1865,      -2.351927088,      0.4317509768,     0.03200883386,       3.109998281
          0,           0,        1866,      -2.449945683,      0.3820763491,    -0.04920656852,       3.012123272
          0,           0,        1867,      -2.529799857,      0.3344260273,     -0.1312092505,       2.932274115
          0,           0,        1868,      -2.591308387,       0.291234416,     -0.2089026615,       2.871009353
          0,           0,        1869,      -2.652582589,      0.2511688268,     -0.2858157111,       2.809915316
          0,           0,        1870,      -2.715243537,      0.2121857944,     -0.3566162479,       2.746768957
          0,           0,        1871,      -2.774805226,      0.1717153692,     -0.4190753662,       2.686193256
          0,           0,        1872,      -2.829653368,      0.1290830501,      -0.472278554,        2.63031923
          0,           0,        1873,      -2.882330936,     0.08539453158,     -0.5212714262,       2.577130588
          0,           0,        1874,      -2.936125933,     0.04186311142,     -0.5725672422,       2.523452397
          0,           0,        1875,      -2.992028621,    -0.00073371952,     -0.6261581852,       2.468033171
          0,           0,        1876,      -3.046334488,    -0.04216755131,     -0.6779568424,       2.414099673
          0,           0,        1877,      -3.096072283,    -0.08328178524,     -0.7256917631,       2.364224218
          0,           0,        1878,      -3.142431691,     -0.1253071187,     -0.7707092082,       2.317160236
          0,           0,        1879,      -3.188526783,      -0.169034322,     -0.8141517978,       2.270184388
          0,           0,        1880,      -3.236053556,     -0.2142326655,     -0.8573310294,       2.222130745
          0,           0,        1881,      -3.284603815,     -0.2600509647,     -0.9010917605,       2.173847507
          0,           0,        1882,      -3.332497402,     -0.3053261362,     -0.9452004849,       2.127087495
          0,           0,        1883,      -3.377271125,       -0.34886676,      -0.987737257,       2.083959704
          0,           0,        1884,        -3.4162321,     -0.3898445391,      -1.025166016,       2.046606143
          0,           0,        1885,      -3.448006856,     -0.4278887623,      -1.054145368,       2.016033445
          0,           0,        1886,      -3.471445454,     -0.4629584893,      -1.072061317,       1.993426087
          0,           0,        1887,       -3.48556376,       -0.49480114,      -1.077355844,       1.980150457
          0,           0,        1888,      -3.488741651,     -0.5224570992,      -1.069507902,       1.978199436
          0,           0,        1889,      -3.477196727,     -0.5438212167,      -1.047234332,       1.991465972
          0,           0,        1890,      -3.446747175,     -0.5553178965,      -1.008820593,       2.023834608
          0,           0,        1891,      -3.396152446,     -0.5522317656,     -0.9530727388,       2.076107051
          0,           0,        1892,      -3.320162028,     -0.5288400734,     -0.8770167491,       2.153306081
          0,           0,        1893,      -3.215489128,     -0.4801916803,     -0.7824795551,       2.258400104
          0,           0,        1894,       -3.08197137,     -0.4001371951,     -0.6598777804,        2.39161368
          0,           0,        1895,      -2.908549739,     -0.2806763259,     -0.5010136068,       2.563921096
          0,           0,        1896,      -2.689698291,     -0.1165791847,     -0.2923350236,       2.781382329
          0,           0,        1897,       -2.44561155,     0.08447507643,     -0.0423574479,       3.023732883
          0,           0,        1898,      -2.329190869,      0.2227588601,     0.09098796899,       3.141345175
          0,           0,        1899,      -2.296292462,      0.2866902169,       0.130398899,       3.176779972
          0,           0,        1900,      -2.247143505,       0.373429734,      0.2066981722,       3.225762457
          0,           0,        1901,      -2.111775558,      0.5245942582,      0.3902599374,       3.355468481
          0,           0,        1902,      -2.084859472,      0.5868040509,      0.3918541391,        3.37548131
          0,           0,        1903,      -2.037253834,      0.5416265344,      0.4389992016,       3.426525784
          0,           0,        1904,      -1.917008328,      0.6378318074,      0.5460905183,       3.543760348
          0,           0,        1905,      -2.006008492,      0.6084650293,      0.4436790862,       3.454989272
          0,           0,        1906,       -2.11533565,      0.5607629096,      0.3059777013,       3.345290295
          0,           0,        1907,      -2.231534593,      0.5062418336,      0.1754316486,       3.229959253
          0,           0,        1908,      -2.313579788,      0.4523098132,     0.06905779615,       3.148261564
          0,           0,        1909,      -2.410379843,      0.4004467344,    -0.01359426565,       3.051647294
          0,           0,        1910,      -2.502062587,      0.3505892607,     -0.0990303982,        2.95999306
          0,           0,        1911,      -2.569671523,      0.3049379011,     -0.1794148026,       2.892524986
          0,           0,        1912,      -2.630403297,      0.2636324202,     -0.2572300292,       2.832135351
          0,           0,        1913,      -2.694269699,       0.224452853,     -0.3315370875,       2.768073744
          0,           0,        1914,      -2.755792535,      0.1847529084,     -0.3980799617,       2.705670975
          0,           0,        1915,       -2.81227332,      0.1428138645,     -0.4553075262,       2.648068768
          0,           0,        1916,      -2.865485967,     0.09910346239,     -0.5056285542,       2.594080503
          0,           0,        1917,      -2.918761329,     0.05509569077,     -0.5558064503,       2.540650017
          0,           0,        1918,      -2.974207394,      0.0117507359,     -0.6092209381,       2.485588445
          0,           0,        1919,      -3.029532858,     -0.0303053196,     -0.6625539966,       2.430779965
          0,           0,        1920,      -3.081146978,    -0.07144893178,     -0.7119172395,       2.379311227
          0,           0,        1921,      -3.128432998,     -0.1128925305,     -0.7575015061,       2.331542612
          0,           0,        1922,      -3.174177637,     -0.1557658621,     -0.8009577723,       2.284904871
          0,           0,        1923,      -3.220606653,     -0.2003304043,     -0.8437190094,       2.237703116
          0,           0,        1924,      -3.268441485,      -0.245957583,     -0.8868012118,       2.189757544
          0,           0,        1925,      -3.316492349,     -0.2915786592,     -0.9304131399,       2.142525526
          0,           0,        1926,      -3.362671795,     -0.3359223369,      -0.973400913,       2.097905665
          0,           0,        1927,      -3.404135826,     -0.3779435742,      -1.012750998,       2.058215742
          0,           0,        1928,      -3.438718681,     -0.4170286807,      -1.044830562,       2.025111155
          0,           0,        1929,      -3.465042876,     -0.4529963467,      -1.066598884,        1.99980935
          0,           0,        1930,      -3.482117748,     -0.4857159356,        -1.0759892,       1.983565161
          0,           0,        1931,      -3.488530711,     -0.5145122615,      -1.072049452,       1.978207854
          0,           0,        1932,      -3.481401014,     -0.5377989779,      -1.054142169,       1.986863926
          0,           0,        1933,      -3.456440128,     -0.5524504503,      -1.020191697,       2.013648597
          0,           0,        1934,      -3.411599688,     -0.5539816725,     -0.9693952414,       2.060188642
          0,           0,        1935,      -3.342961944,     -0.5368688939,     -0.8992795179,       2.130124278
          0,           0,        1936,      -3.245772416,     -0.4957388627,     -0.8099191662,       2.227909929
          0,           0,        1937,      -3.121211297,     -0.4252162895,     -0.6961755127,       2.352407349
          0,           0,        1938,      -2.959471931,     -0.3172122462,     -0.5478296181,       2.513311911
          0,           0,        1939,      -2.754084145,     -0.1658404803,     -0.3551247126,       2.717418728
          0,           0,        1940,      -2.507303658,     0.02874968656,     -0.1097726812,       2.962579314
          0,           0,        1941,       -2.34414117,      0.1985396133,     0.07411225971,       3.125439818
          0,           0,        1942,      -2.299271168,      0.2739432776,      0.1268981873,       3.173196715
          0,           0,        1943,      -2.268781989,      0.3435215574,      0.1732514162,        3.20475249
          0,           0,        1944,      -2.154400919,      0.4748572182,      0.3336040122,       3.314658724
          0,           0,        1945,       -2.06678203,      0.5887277071,      0.4250085433,       3.393435765
          0,           0,        1946,      -2.095632362,      0.5357529585,      0.3687484176,       3.370384975
          0,           0,        1947,      -1.915691904,        0.61966631,       0.556178838,       3.545130717
          0,           0,        1948,      -1.982207049,      0.6143595906,      0.4736065358,        3.47864238
          0,           0,        1949,      -2.081440274,      0.5725829474,      0.3410355935,       3.379085941
          0,           0,        1950,      -2.198530075,       0.524340752,      0.2113966677,       3.262645708
          0,           0,        1951,      -2.286991123,       0.468792202,     0.09387174118,       3.174801503
          0,           0,        1952,      -2.377508517,      0.4165810547,     0.01077572134,       3.084428012
          0,           0,        1953,      -2.475969977,      0.3657761733,    -0.07428548829,       2.986054653
          0,           0,        1954,      -2.550555917,      0.3182300114,     -0.1566944462,       2.911537463
          0,           0,        1955,      -2.611618478,      0.2754575715,     -0.2342717345,       2.850796529
          0,           0,        1956,      -2.675119833,      0.2356513106,     -0.3102674749,       2.787324907
          0,           0,        1957,      -2.737984007,      0.1962634204,     -0.3792678255,       2.723821506
          0,           0,        1958,      -2.796277176,      0.1548716654,     -0.4394788871,       2.664478905
          0,           0,        1959,      -2.850379698,      0.1113957821,      -0.491154064,       2.609474487
          0,           0,        1960,        -2.9036635,     0.06725088532,     -0.5408763844,        2.55585791
          0,           0,        1961,      -2.958750754,     0.02352733063,      -0.593889863,        2.50104453
          0,           0,        1962,      -3.014620821,    -0.01898674678,     -0.6481764377,       2.445713173
          0,           0,        1963,      -3.067606866,    -0.06033850268,     -0.6991981832,       2.393019061
          0,           0,        1964,      -3.115948034,     -0.1015969573,     -0.7458186746,       2.344376604
          0,           0,        1965,      -3.161914195,      -0.144005514,     -0.7898307433,       2.297588027
          0,           0,        1966,      -3.208002459,     -0.1881321534,     -0.8326984345,       2.250643387
          0,           0,        1967,      -3.255430036,     -0.2335177273,     -0.8755767926,       2.202876709
          0,           0,        1968,      -3.303481521,     -0.2792062268,     -0.9189123486,       2.155378304
          0,           0,        1969,      -3.350312658,     -0.3239472601,     -0.9620176961,         2.1099254
          0,           0,        1970,      -3.393140935,     -0.3665931814,      -1.002313848,       2.068841599
          0,           0,        1971,      -3.429443486,      -0.406387446,      -1.036142261,       2.034099959
          0,           0,        1972,      -3.457646058,      -0.443037873,      -1.060265417,        2.00700648
          0,           0,        1973,      -3.476618423,     -0.4764266927,      -1.072243167,       1.988861307
          0,           0,        1974,      -3.485075554,      -0.506023855,      -1.070797919,       1.981366634
          0,           0,        1975,      -3.480654655,     -0.5305209899,      -1.055548686,       1.987196243
          0,           0,        1976,      -3.459017643,     -0.5470600632,      -1.024295428,       2.010629183
          0,           0,        1977,      -3.417592175,     -0.5513686068,      -0.976376943,       2.053855852
          0,           0,        1978,      -3.353276408,     -0.5380523108,      -0.909577947,       2.119642974
          0,           0,        1979,      -3.260564468,     -0.5014165039,     -0.8231789647,       2.213175369
          0,           0,        1980,       -3.14055805,     -0.4361816265,     -0.7137589908,       2.333248511
          0,           0,        1981,      -2.984803327,     -0.3342426042,     -0.5710406681,       2.488231647
          0,           0,        1982,      -2.785689804,     -0.1893879483,     -0.3857557162,       2.685979958
          0,           0,        1983,      -2.542372203,  -0.0001784026552,     -0.1462110664,       2.927811623
          0,           0,        1984,      -2.354665894,      0.1831226539,      0.0619780286,       3.114513759
          0,           0,        1985,      -2.302015886,      0.2663017714,      0.1235010109,       3.170124505
          0,           0,        1986,      -2.277481188,      0.3292106787,      0.1590250782,       3.196192494
          0,           0,        1987,      -2.176820723,      0.4502358261,      0.3037204046,       3.293043486
          0,           0,        1988,      -2.070565256,      0.5828910833,      0.4318498786,       3.391083635
          0,           0,        1989,      -2.117466585,      0.5416728137,      0.3458271524,       3.349491945
          0,           0,        1990,      -1.931590775,      0.6013102106,      0.5474590409,       3.529603284
          0,           0,        1991,         -1.966839,      0.6188629742,      0.4919546547,       3.494211933
          0,           0,        1992,      -2.062166663,      0.5799005551,      0.3652407196,        3.39858156
          0,           0,        1993,       -2.17753478,      0.5346253997,      0.2353445396,       3.283473755
          0,           0,        1994,      -2.271892856,      0.4801197864,      0.1131845158,        3.18980682
          0,           0,        1995,       -2.35527894,      0.4297121562,     0.02903357435,       3.106649786
          0,           0,        1996,      -2.453845163,      0.3797424673,    -0.05275289961,       3.008221161
          0,           0,        1997,      -2.533008467,      0.3320299032,     -0.1349310095,       2.929065379
          0,           0,        1998,      -2.594303291,      0.2888741625,     -0.2127220372,       2.868027063
          0,           0,        1999,      -2.655909874,      0.2488276958,     -0.2895866197,       2.806584558
          0,           0,        2000,      -2.718695743,      0.2097765588,     -0.3601307323,       2.743291795
          0,           0,        2001,      -2.778107909,      0.1691576437,     -0.4222878395,       2.682859592
          0,           0,        2002,      -2.832808121,      0.1263830338,     -0.4752324633,       2.627153082
          0,           0,        2003,      -2.885581183,     0.08260819465,     -0.5242890642,       2.573898123
          0,           0,        2004,      -2.939628163,     0.03902938769,     -0.5758536386,       2.519994379
          0,           0,        2005,      -2.995591717,   -0.003569719567,     -0.6295985262,       2.464526128
          0,           0,        2006,      -3.049718991,    -0.04499702465,     -0.6813369816,       2.410761383
          0,           0,        2007,      -3.099214136,    -0.08613092235,     -0.7288879567,       2.361105495
          0,           0,        2008,       -3.14551796,     -0.1282138817,     -0.7737644442,       2.314075776
          0,           0,        2009,      -3.191618241,     -0.1720082963,     -0.8171047839,       2.267092262
          0,           0,        2010,      -3.239143724,     -0.2172409915,     -0.8602297021,       2.219061777
          0,           0,        2011,      -3.287626922,     -0.2630498921,     -0.9039278373,       2.170884614
          0,           0,        2012,      -3.335370847,     -0.3082572769,     -0.9479012412,       2.124310394
          0,           0,        2013,      -3.379868832,     -0.3516770396,     -0.9901327474,       2.081474649
          0,           0,        2014,      -3.418423214,     -0.3924889556,      -1.027040625,       2.044522062
          0,           0,        2015,      -3.449728272,     -0.4303347605,      -1.055331568,       2.014404934
          0,           0,        2016,       -3.47254578,     -0.4651764647,      -1.072415249,       1.992413374
          0,           0,        2017,      -3.485818729,     -0.4967107697,      -1.076708922,       1.979998618
          0,           0,        2018,      -3.487974527,     -0.5239342949,      -1.067835147,       1.979097324
          0,           0,        2019,      -3.474997203,     -0.5446443264,      -1.044223743,       1.993813945
          0,           0,        2020,       -3.44286629,      -0.555131114,      -1.004414185,       2.027856835
          0,           0,        2021,      -3.390354287,     -0.5506309882,     -0.9471161801,       2.082022132
          0,           0,        2022,      -3.311910952,     -0.5253637483,     -0.8693715621,       2.161630477
          0,           0,        2023,      -3.205020367,     -0.4743849684,     -0.7729992774,       2.268893075
          0,           0,        2024,      -3.068243541,     -0.3911436453,     -0.6473738443,       2.405292342
          0,           0,        2025,        -2.8909699,     -0.2678340385,     -0.4847910125,        2.58140301
          0,           0,        2026,      -2.667393468,     -0.0995131724,     -0.2704207607,       2.803517423
          0,           0,        2027,      -2.427189137,      0.1021950718,    -0.02182025379,       3.042000864
          0,           0,        2028,      -2.324339333,      0.2300895749,     0.09650382578,       3.146485996
          0,           0,        2029,      -2.295042568,      0.2912227093,      0.1318483261,       3.178207765
          0,           0,        2030,      -2.239443947,      0.3829688923,      0.2181141436,       3.233130823
          0,           0,        2031,      -2.101367248,      0.5380533281,      0.4045214788,       3.365316587
          0,           0,        2032,      -2.092485911,      0.5818314943,      0.3758514379,       3.369474047
          0,           0,        2033,      -2.018527437,      0.5479670606,      0.4598737557,       3.444863999
          0,           0,        2034,      -1.923187206,      0.6366207025,      0.5390847886,        3.53772511
          0,           0,        2035,      -2.014212925,      0.6059148249,      0.4338431919,       3.446752825
          0,           0,        2036,      -2.123518683,      0.5575391889,      0.2963662689,       3.337181754
          0,           0,        2037,      -2.237494481,      0.5027813444,      0.1666924646,       3.224057115
          0,           0,        2038,       -2.31879784,      0.4500839446,     0.06433892125,       3.143104219
          0,           0,        2039,      -2.414724944,      0.3992789276,    -0.01716781057,       3.047384792
          0,           0,        2040,      -2.504103344,      0.3502198366,     -0.1014515241,        2.95799504
          0,           0,        2041,       -2.57048036,      0.3053388912,     -0.1807572461,       2.891757256
          0,           0,        2042,      -2.630760008,      0.2645357533,     -0.2581889302,       2.831823098
          0,           0,        2043,      -2.693958164,      0.2256260115,      -0.332026609,       2.768400389
          0,           0,        2044,      -2.754951802,       0.186074592,     -0.3981321283,       2.706498244
          0,           0,        2045,      -2.811302897,      0.1443019535,     -0.4548953577,       2.649012299
          0,           0,        2046,      -2.864293031,      0.1008512887,     -0.5047342513,       2.595247474
          0,           0,        2047,      -2.917139676,     0.05715275678,     -0.5544534662,       2.542248745
          0,           0,        2048,       -2.97219566,     0.01410150793,     -0.6073234387,       2.487569853
          0,           0,        2049,      -3.027273241,    -0.02773645386,     -0.6600510831,        2.43298654
          0,           0,        2050,      -3.078742576,    -0.06877092494,     -0.7090528781,       2.381633316
          0,           0,        2051,      -3.125919279,     -0.1102014496,     -0.7545749276,       2.333958511
          0,           0,        2052,      -3.171643727,     -0.1531122441,     -0.7981225073,        2.28734869
          0,           0,        2053,      -3.218157098,     -0.1977250105,     -0.8409989422,       2.240087843
          0,           0,        2054,      -3.266157874,     -0.2433844225,      -0.884217746,       2.192001955
          0,           0,        2055,      -3.314364548,     -0.2890221916,     -0.9280244965,       2.144625414
          0,           0,        2056,      -3.360674056,     -0.3333891227,     -0.9712818386,        2.09986523
          0,           0,        2057,      -3.402267375,     -0.3754652223,      -1.010980658,       2.060018619
          0,           0,        2058,      -3.437005721,     -0.4146667015,      -1.043439309,       2.026727852
          0,           0,        2059,      -3.463684375,     -0.4508417045,      -1.065709625,       2.001053442
          0,           0,        2060,      -3.481326261,     -0.4838696414,      -1.075748866,       1.984237615
          0,           0,        2061,      -3.488494863,     -0.5130752834,      -1.072558662,       1.978133871
          0,           0,        2062,      -3.482389063,     -0.5368967311,        -1.0555821,       1.985780523
          0,           0,        2063,      -3.458587007,     -0.5522250108,      -1.022595541,       2.011428117
          0,           0,        2064,      -3.414868335,     -0.5546305966,     -0.9728145737,       2.056869003
          0,           0,        2065,      -3.347699865,     -0.5386773877,     -0.9039407487,       2.125348393
          0,           0,        2066,      -3.252104739,     -0.4989827741,     -0.8156675775,       2.221563906
          0,           0,        2067,      -3.129296328,     -0.4303084641,     -0.7036458833,       2.344328905
          0,           0,        2068,      -2.970142591,        -0.3246526,     -0.5576429324,       2.502697327
          0,           0,        2069,       -2.76743113,     -0.1759033693,        -0.3680785,       2.704138691
          0,           0,        2070,      -2.521873421,     0.01656507791,     -0.1249891669,       2.948149074
          0,           0,        2071,      -2.348114969,      0.1923981931,     0.06954337958,       3.121286363
          0,           0,        2072,      -2.300299879,      0.2708076793,      0.1256239128,       3.172034937
          0,           0,        2073,      -2.272848115,      0.3371845323,      0.1667096825,       3.200768572
          0,           0,        2074,      -2.163977112,      0.4641815126,      0.3208662794,       3.305434378
          0,           0,        2075,      -2.067631998,      0.5865441353,      0.4289481008,       3.393044765
          0,           0,        2076,      -2.106394781,      0.5377216982,      0.3575667443,       3.360097067
          0,           0,        2077,      -1.921685015,      0.6121810525,      0.5537283685,       3.539270448
          0,           0,        2078,      -1.975890239,       0.616108979,      0.4816521985,       3.484984959
          0,           0,        2079,      -2.072942624,      0.5757159369,      0.3512806247,       3.387630061
          0,           0,        2080,      -2.188884208,      0.5291832967,      0.2217429864,       3.272184465
          0,           0,        2081,      -2.279809601,      0.4738699418,      0.1019514803,       3.181953267
          0,           0,        2082,      -2.367305207,      0.4223338646,     0.01861842993,       3.094638428
          0,           0,        2083,      -2.466488577,      0.3717582848,    -0.06503048768,       2.995582655
          0,           0,        2084,      -2.543152587,       0.324066315,      -0.147345821,       2.918945584
          0,           0,        2085,       -2.60411412,      0.2811039388,     -0.2250341076,       2.858261774
          0,           0,        2086,       -2.66685651,       0.241185653,      -0.301488621,       2.795605573
          0,           0,        2087,      -2.729822818,      0.2019512008,     -0.3712032456,       2.732058268
          0,           0,        2088,      -2.788669874,      0.1608844658,     -0.4323373493,        2.67217379
          0,           0,        2089,      -2.843007573,       0.117694679,     -0.4845082577,       2.616886436
          0,           0,        2090,      -2.896072054,     0.07369144325,     -0.5338910556,        2.56342473
          0,           0,        2091,      -2.950743399,     0.03001557544,     -0.5863157216,        2.50897281
          0,           0,        2092,      -3.006690986,    -0.01254548098,     -0.6404430875,       2.453548783
          0,           0,        2093,      -3.060167322,    -0.05392830477,     -0.6918399241,       2.400397144
          0,           0,        2094,      -3.108956471,    -0.09512535903,     -0.7388511927,        2.35136839
          0,           0,        2095,      -3.155057948,     -0.1373869652,     -0.7832303533,       2.304482475
          0,           0,        2096,      -3.201143025,      -0.181379094,     -0.8262758575,       2.257524616
          0,           0,        2097,      -3.248618988,     -0.2267003003,     -0.8692427453,        2.20963321
          0,           0,        2098,       -3.29685379,     -0.2724435549,     -0.9127173519,       2.161843692
          0,           0,        2099,      -3.344077716,     -0.3173873142,     -0.9561834388,        2.11591031
          0,           0,        2100,      -3.387622982,     -0.3603632733,     -0.9973026385,       2.074077601
          0,           0,        2101,       -3.42486106,      -0.400584528,      -1.032383649,       2.038420073
          0,           0,        2102,      -3.454363777,     -0.4377374322,      -1.058233434,       2.010060373
          0,           0,        2103,      -3.474930856,     -0.4717397003,      -1.072300972,       1.990318872
          0,           0,        2104,      -3.485343745,     -0.5021411658,      -1.073116665,       1.980827555
          0,           0,        2105,       -3.48368538,     -0.5277901207,      -1.060495507,       1.983836113
          0,           0,        2106,      -3.465479407,     -0.5460604392,      -1.032181774,       2.003826004
          0,           0,        2107,      -3.427563961,     -0.5528692912,     -0.9873825531,       2.043600753
          0,           0,        2108,      -3.368045808,     -0.5431693416,     -0.9245015913,       2.104670689
          0,           0,        2109,      -3.280726704,     -0.5111091694,     -0.8414707956,         2.1929633
          0,           0,        2110,      -3.165976845,      -0.451591949,     -0.7374509175,       2.307904019
          0,           0,        2111,      -3.017675451,     -0.3569210211,      -0.601216682,       2.455574533
          0,           0,        2112,      -2.826802789,     -0.2202707463,     -0.4248647404,       2.645117023
          0,           0,        2113,      -2.590092421,    -0.03866910455,     -0.1942701018,       2.880424421
          0,           0,        2114,      -2.374718242,      0.1570726355,     0.03838277768,       3.094171136
          0,           0,        2115,      -2.308584141,      0.2536924249,      0.1151848079,       3.163108539
          0,           0,        2116,      -2.286783354,      0.3117706021,      0.1438013378,       3.186875293
          0,           0,        2117,      -2.203298209,      0.4206932225,      0.2675838158,       3.267677935
          0,           0,        2118,      -2.078038508,      0.5718275369,      0.4324159915,       3.386021855
          0,           0,        2119,      -2.121747115,      0.5551520846,       0.335035477,       3.344851921
          0,           0,        2120,      -1.959528511,      0.5787831133,      0.5233184152,       3.502571082
          0,           0,        2121,      -1.949151738,      0.6257297061,       0.511696491,       3.512186083
          0,           0,        2122,      -2.043446588,      0.5893313518,      0.3951246225,       3.417450067
          0,           0,        2123,      -2.155293543,      0.5432488352,      0.2626783499,       3.305698854
          0,           0,        2124,      -2.258415305,      0.4902812798,       0.137492481,       3.203286849
          0,           0,        2125,      -2.336043678,      0.4421417747,      0.0477195574,        3.12593738
          0,           0,        2126,      -2.429201649,      0.3948639654,     -0.0299603058,       3.032923867
          0,           0,        2127,      -2.511165862,      0.3485557918,     -0.1098550177,       2.950886001
          0,           0,        2128,      -2.573704912,       0.305988243,     -0.1859140512,       2.888532421
          0,           0,        2129,      -2.632798507,      0.2663914426,     -0.2620658303,       2.829796366
          0,           0,        2130,      -2.693837459,      0.2280018961,     -0.3343555593,       2.768511976
          0,           0,        2131,      -2.753409733,      0.1886836659,     -0.3988418429,       2.708034612
          0,           0,        2132,      -2.809646968,      0.1473179186,      -0.454188149,       2.650635072
          0,           0,        2133,      -2.861910074,      0.1046283962,     -0.5028809214,       2.597585177
          0,           0,        2134,      -2.913387966,     0.06188130177,      -0.551635619,       2.545972618
          0,           0,        2135,      -2.967336087,     0.01974912553,     -0.6030136352,       2.492378289
          0,           0,        2136,      -3.021777971,    -0.02141046344,     -0.6539073287,       2.438335931
          0,           0,        2137,      -3.072786356,    -0.06213619212,     -0.7018509398,       2.387323635
          0,           0,        2138,      -3.119564175,     -0.1035760278,     -0.7473021527,        2.33998669
          0,           0,        2139,      -3.165234303,     -0.1466522814,     -0.7912356485,       2.293468698
          0,           0,        2140,      -3.212121854,     -0.1914257121,     -0.8345361425,       2.245944833
          0,           0,        2141,       -3.26067782,     -0.2371453243,     -0.8782022685,       2.197416216
          0,           0,        2142,      -3.309325374,      -0.282744124,       -0.92251728,       2.149649535
          0,           0,        2143,      -3.355799424,     -0.3270394437,     -0.9662915548,       2.104678484
          0,           0,        2144,      -3.397343743,     -0.3691090068,      -1.006446801,        2.06475691
          0,           0,        2145,      -3.432028685,     -0.4084729431,      -1.039256385,       2.031383242
          0,           0,        2146,      -3.459021807,     -0.4450428935,      -1.061954288,       2.005313975
          0,           0,        2147,      -3.477416247,     -0.4786992681,      -1.072684521,       1.987742372
          0,           0,        2148,      -3.485655263,     -0.5087044125,       -1.07043261,       1.980628811
          0,           0,        2149,      -3.480885591,      -0.533433603,      -1.054663113,       1.987024929
          0,           0,        2150,      -3.458416214,     -0.5497243393,       -1.02290351,       2.011428908
          0,           0,        2151,       -3.41578988,     -0.5531524888,     -0.9742533633,       2.055858069
          0,           0,        2152,      -3.349859827,     -0.5383507745,     -0.9064423714,       2.123158724
          0,           0,        2153,      -3.255426949,     -0.4998671917,     -0.8188733491,       2.218267596
          0,           0,        2154,      -3.133703401,     -0.4325913539,     -0.7078936373,       2.339958286
          0,           0,        2155,      -2.975885175,     -0.3284510273,     -0.5631516947,       2.496987934
          0,           0,        2156,      -2.774597341,      -0.181204634,     -0.3751999057,       2.696995259
          0,           0,        2157,      -2.529736957,     0.01009217799,     -0.1332014631,        2.94034639
          0,           0,        2158,      -2.350596431,      0.1889061267,     0.06667989762,       3.118717944
          0,           0,        2159,      -2.301059141,      0.2690046204,       0.124689435,       3.171206759
          0,           0,        2160,      -2.274806581,      0.3339738445,      0.1635230803,       3.198839303
          0,           0,        2161,      -2.168918043,      0.4587205258,      0.3142464653,       3.300664962
          0,           0,        2162,      -2.068249246,      0.5853919057,      0.4304180486,       3.392766466
          0,           0,        2163,      -2.110912942,      0.5392584766,      0.3527959127,       3.355773527
          0,           0,        2164,      -1.925320883,      0.6078406235,      0.5514618042,       3.535708684
          0,           0,        2165,      -1.972282317,      0.6174082435,      0.4858523597,       3.488648404
          0,           0,        2166,      -2.068903582,      0.5773095972,      0.3567314798,       3.391709721
          0,           0,        2167,      -2.184246927,      0.5315565383,      0.2269528005,       3.276763897
          0,           0,        2168,      -2.276615738,      0.4764199841,      0.1061830736,       3.185121848
          0,           0,        2169,      -2.362543823,      0.4252159422,     0.02262340269,        3.09939141
          0,           0,        2170,      -2.461640462,      0.3748190922,    -0.06037439466,       3.000425988
          0,           0,        2171,      -2.539324019,      0.3270939211,     -0.1426593217,       2.922763113
          0,           0,        2172,      -2.600358994,      0.2840379675,     -0.2203683477,       2.861996497
          0,           0,        2173,      -2.662652613,      0.2440538926,     -0.2970035801,       2.799820019
          0,           0,        2174,      -2.725588938,      0.2048818389,     -0.3670556899,       2.736331801
          0,           0,        2175,      -2.784685389,      0.1639763742,      -0.428597529,       2.676203125
          0,           0,        2176,      -2.839156807,      0.1209319363,     -0.4810547785,        2.62075959
          0,           0,        2177,      -2.892114512,     0.07700296936,     -0.5303081144,       2.567373404
          0,           0,        2178,      -2.946570338,     0.03335190387,     -0.5824303699,       2.513109981
          0,           0,        2179,      -3.002553357,   -0.009232150688,     -0.6364498677,       2.457641942
          0,           0,        2180,      -3.056286282,    -0.05063542226,      -0.688012244,       2.404249582
          0,           0,        2181,       -3.10533044,    -0.09180633555,     -0.7352144245,       2.354997968
          0,           0,        2182,      -3.151520209,     -0.1339995225,     -0.7797930988,       2.308045266
          0,           0,        2183,      -3.197621908,     -0.1779196663,      -0.822945435,       2.261064367
          0,           0,        2184,      -3.245130571,     -0.2232084936,     -0.8659714245,       2.213103295
          0,           0,        2185,       -3.29346738,     -0.2689787943,     -0.9095345878,       2.165157068
          0,           0,        2186,      -3.340893763,       -0.31402485,     -0.9532022718,       2.118975349
          0,           0,        2187,      -3.384805646,     -0.3571717409,     -0.9947571291,       2.076758039
          0,           0,        2188,      -3.422535061,     -0.3976162089,      -1.030539082,       2.040618448
          0,           0,        2189,      -3.452758457,     -0.4350309111,      -1.057327941,        2.01155503
          0,           0,        2190,      -3.474207096,     -0.4693599928,      -1.072563506,       1.990929724
