VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1994,      -4.505726985,      -1.473384646,      -1.967634907,      0.9743583655
          0,           0,        1995,      -4.512485766,      -1.483448967,       -1.97307276,       0.967728448
          0,           0,        1996,       -4.51842268,      -1.493226689,      -1.978417145,      0.9619310785
          0,           0,        1997,      -4.523704375,      -1.502745317,      -1.983591543,      0.9567976524
          0,           0,        1998,      -4.528396362,      -1.512015389,      -1.988601539,       0.952259045
          0,           0,        1999,      -4.532505116,      -1.521050907,      -1.993445049,      0.9482959227
          0,           0,        2000,      -4.536217082,      -1.529857741,      -1.998269016,      0.9447479045
          0,           0,        2001,      -4.539502372,      -1.538429491,      -2.002918601,      0.9416128666
          0,           0,        2002,       -4.54235713,       -1.54675819,      -2.007384039,      0.9388960543
          0,           0,        2003,      -4.544851659,      -1.554842114,      -2.011696207,      0.9365313666
          0,           0,        2004,      -4.547081787,      -1.562677073,      -2.015882135,      0.9344249758
          0,           0,        2005,      -4.549034203,      -1.570244172,      -2.019824499,      0.9325872969
          0,           0,        2006,      -4.550680346,      -1.577529801,      -2.023585833,      0.9310475185
          0,           0,        2007,      -4.552196806,      -1.584512388,      -2.027084112,       0.929639227
          0,           0,        2008,      -4.553599557,      -1.591206756,      -2.030267557,      0.9283361226
          0,           0,        2009,      -4.554626072,      -1.597562848,      -2.033141729,      0.9274047926
          0,           0,        2010,      -4.555492758,      -1.603540245,      -2.035618381,      0.9266314895
          0,           0,        2011,       -4.55633468,      -1.609144575,      -2.037846085,       0.925858553
          0,           0,        2012,      -4.556759985,      -1.614346689,      -2.039625706,      0.9254540385
          0,           0,        2013,      -4.556717114,      -1.619136281,      -2.040959273,      0.9254659942
          0,           0,        2014,       -4.55625953,      -1.623465541,      -2.041855724,      0.9258502239
          0,           0,        2015,      -4.555197898,      -1.627274766,      -2.042251791,      0.9267793002
          0,           0,        2016,      -4.553517035,      -1.630486692,      -2.041993595,      0.9282663827
          0,           0,        2017,      -4.551377328,      -1.633091249,      -2.041114089,      0.9301628397
          0,           0,        2018,      -4.548880764,      -1.635144893,       -2.03991236,      0.9324004833
          0,           0,        2019,      -4.545616348,      -1.636497588,      -2.037821706,      0.9353834592
          0,           0,        2020,       -4.54182284,      -1.637170137,      -2.035321389,       0.938895807
          0,           0,        2021,      -4.537397682,      -1.637140089,      -2.032161412,      0.9430489417
          0,           0,        2022,      -4.532257949,      -1.636210734,      -2.027979955,      0.9479578158
          0,           0,        2023,      -4.526386925,      -1.634339275,      -2.022898563,      0.9536477706
          0,           0,        2024,      -4.520120438,      -1.631549863,      -2.017234357,      0.9598365583
          0,           0,        2025,      -4.512701721,      -1.627682697,      -2.010215172,      0.9672359331
          0,           0,        2026,      -4.504250486,      -1.622726966,      -2.002354594,      0.9757087671
          0,           0,        2027,      -4.494735617,      -1.616496487,      -1.993169015,      0.9852996428
          0,           0,        2028,      -4.484151743,      -1.609022264,      -1.982953742,      0.9960113618
          0,           0,        2029,      -4.472269222,      -1.600174579,      -1.971320166,       1.008044152
          0,           0,        2030,      -4.458966787,      -1.589813783,      -1.958169726,       1.021500394
          0,           0,        2031,      -4.444201403,      -1.577842527,      -1.943522118,       1.036407845
          0,           0,        2032,      -4.427792439,      -1.564169101,       -1.92724461,       1.052923034
          0,           0,        2033,      -4.409616653,       -1.54869244,      -1.909135018,       1.071144497
          0,           0,        2034,      -4.389727276,      -1.531322206,      -1.889256133,       1.091043607
          0,           0,        2035,      -4.367718148,      -1.511889943,      -1.867275275,       1.112958172
          0,           0,        2036,      -4.343800291,      -1.490401631,      -1.843248131,       1.136714149
          0,           0,        2037,      -4.317590784,      -1.466614315,      -1.816891194,       1.162678415
          0,           0,        2038,      -4.288905155,      -1.440386323,       -1.78805636,       1.191103955
          0,           0,        2039,      -4.257914562,      -1.411636452,      -1.756746367,        1.22184502
          0,           0,        2040,      -4.224059181,      -1.380211102,      -1.722658156,       1.255423372
          0,           0,        2041,      -4.187331286,       -1.34598254,      -1.685778975,       1.291876992
          0,           0,        2042,      -4.147733782,      -1.308781849,      -1.645789824,       1.331197693
          0,           0,        2043,       -4.10450738,      -1.268317796,      -1.602295553,       1.374126723
          0,           0,        2044,      -4.057370164,      -1.224289084,       -1.55498697,       1.420920705
          0,           0,        2045,      -4.005920228,      -1.176339238,      -1.503431058,       1.472006123
          0,           0,        2046,      -3.950045571,      -1.124206043,      -1.447512654,       1.527505688
          0,           0,        2047,      -3.888762385,       -1.06747751,      -1.386567831,       1.588363832
          0,           0,        2048,      -3.821526539,      -1.005519553,      -1.320001983,       1.655153025
          0,           0,        2049,      -3.748597461,     -0.9381976472,      -1.247757152,       1.727634764
          0,           0,        2050,      -3.667578733,     -0.8643910761,      -1.167852382,       1.808172928
          0,           0,        2051,      -3.576117798,     -0.7825981164,      -1.078236807,       1.899079736
          0,           0,        2052,      -3.472901098,     -0.6913278483,     -0.9774439987,       2.001693979
          0,           0,        2053,      -3.355473197,     -0.5887644484,     -0.8633876481,       2.118432432
          0,           0,        2054,      -3.222744082,     -0.4729218802,     -0.7340365753,        2.25043395
          0,           0,        2055,      -3.069379459,     -0.3403521712,     -0.5845423867,       2.403013295
          0,           0,        2056,      -2.883665795,     -0.1844638685,      -0.404554076,       2.587843176
          0,           0,        2057,      -2.665917773,    0.001407086563,     -0.1913250984,       2.804547729
          0,           0,        2058,      -2.408478694,      0.2232249883,     0.05782301532,       3.060812892
          0,           0,        2059,       -2.12883676,      0.4638500782,      0.3246181253,       3.337778182
          0,           0,        2060,      -1.864106852,      0.7168916958,      0.6048227402,       3.599039746
          0,           0,        2061,      -1.791985852,      0.8234845389,      0.6894406997,       3.672049964
          0,           0,        2062,      -1.848292275,      0.7344533334,      0.5756951009,          3.622405
          0,           0,        2063,      -1.828793087,      0.7033124658,      0.6081273328,       3.640781499
          0,           0,        2064,      -1.878687385,      0.6503972358,      0.4918141065,       3.602169375
          0,           0,        2065,      -1.928692007,      0.6059845644,      0.3635064355,       3.567400678
          0,           0,        2066,      -2.088749761,      0.5542679923,      0.2627395856,       3.396388219
          0,           0,        2067,      -2.239383083,      0.4845934893,      0.1282173023,       3.235382802
          0,           0,        2068,       -2.34052996,       0.436812857,     0.03994248918,       3.125115028
          0,           0,        2069,      -2.357265771,      0.4252962079,     0.04173842983,       3.107715035
          0,           0,        2070,      -2.308266808,       0.447889231,      0.1102630071,        3.15701453
          0,           0,        2071,       -2.28811765,      0.4763859592,      0.1450415128,       3.176254269
          0,           0,        2072,      -2.335503719,      0.4701305866,      0.1202278494,       3.129240405
          0,           0,        2073,      -2.399531094,      0.4368377404,     0.06363201513,       3.063970408
          0,           0,        2074,      -2.444568473,       0.392043686,   -0.002737757589,       3.019029932
          0,           0,        2075,      -2.459653306,      0.3484238899,    -0.06634926515,       3.007114634
          0,           0,        2076,      -2.462015772,      0.3126162011,     -0.1228652086,       3.007509674
          0,           0,        2077,      -2.486149216,       0.279941954,     -0.1791421616,       2.984983348
          0,           0,        2078,      -2.523509611,      0.2478322466,     -0.2431629145,       2.948804422
          0,           0,        2079,       -2.57009557,      0.2159010724,     -0.3095691958,       2.903038044
          0,           0,        2080,      -2.628973153,      0.1828064214,     -0.3686322505,        2.84413999
          0,           0,        2081,      -2.693448605,      0.1478727849,     -0.4208094789,       2.778684595
          0,           0,        2082,      -2.754041594,      0.1117044591,     -0.4727839858,       2.716823317
          0,           0,        2083,      -2.812970641,     0.07465730767,     -0.5288095307,       2.656538945
          0,           0,        2084,      -2.870075681,     0.03674040517,     -0.5868754565,       2.598178308
          0,           0,        2085,      -2.928999835,   -0.002341450173,     -0.6417958214,       2.537966084
          0,           0,        2086,      -2.987381687,    -0.04271395545,     -0.6896730724,       2.478095259
          0,           0,        2087,      -3.045279036,    -0.08446897637,     -0.7303662303,       2.418530956
          0,           0,        2088,      -3.102957426,     -0.1278451859,     -0.7668286331,       2.359114535
          0,           0,        2089,      -3.160956389,     -0.1731463522,      -0.803238259,       2.299493089
          0,           0,        2090,      -3.219347551,     -0.2204053964,     -0.8428783176,       2.239833407
          0,           0,        2091,      -3.277983866,     -0.2692083676,     -0.8871026818,       2.180470585
          0,           0,        2092,       -3.33670693,     -0.3187546779,     -0.9353587142,       2.121556701
          0,           0,        2093,      -3.394862836,     -0.3681166968,     -0.9859444245,       2.063570359
          0,           0,        2094,      -3.451481052,     -0.4165608911,      -1.037066186,       2.007135261
          0,           0,        2095,      -3.505102351,     -0.4637672336,      -1.087333342,       1.953410745
          0,           0,        2096,      -3.554706775,     -0.5098991165,      -1.135761918,       1.903361812
          0,           0,        2097,      -3.600663563,     -0.5554730256,       -1.18168522,        1.85684563
          0,           0,        2098,      -3.644507699,     -0.6011071482,        -1.2248152,       1.812689421
          0,           0,        2099,       -3.68811668,     -0.6472736547,      -1.265363665,       1.769320419
          0,           0,        2100,      -3.732796363,     -0.6941284722,      -1.303998931,       1.725602572
          0,           0,        2101,      -3.779006085,     -0.7414610806,      -1.341478118,       1.681118269
          0,           0,        2102,      -3.826077468,     -0.7887402089,      -1.378889521,       1.636432163
          0,           0,        2103,      -3.872611565,     -0.8352288337,      -1.416879791,       1.592732046
          0,           0,        2104,      -3.917067775,     -0.8801797482,      -1.455637727,       1.551242769
          0,           0,        2105,      -3.958032594,     -0.9229900136,      -1.494948592,       1.513041229
          0,           0,        2106,      -3.995277643,     -0.9633231028,      -1.534455199,       1.478083901
          0,           0,        2107,      -4.029008212,      -1.001060019,      -1.573215329,       1.446029928
          0,           0,        2108,      -4.060298837,      -1.036342527,        -1.6104247,       1.415837314
          0,           0,        2109,      -4.090088201,      -1.069426412,      -1.645314204,       1.386697901
          0,           0,        2110,      -4.119045851,      -1.100588124,       -1.67733894,       1.358105421
          0,           0,        2111,      -4.147168428,      -1.130059618,      -1.706208515,       1.330240353
          0,           0,        2112,      -4.174401235,      -1.157967167,      -1.732071639,       1.303242973
          0,           0,        2113,      -4.200949707,      -1.184397275,      -1.755248363,       1.276986212
          0,           0,        2114,      -4.226558931,      -1.209387186,       -1.77611128,       1.251728078
          0,           0,        2115,      -4.251607899,       -1.23295801,      -1.795101365,         1.2270655
          0,           0,        2116,      -4.276186298,       -1.25515101,      -1.812569007,       1.202850247
          0,           0,        2117,      -4.300211306,      -1.276027136,      -1.828750209,        1.17911517
          0,           0,        2118,      -4.323584708,      -1.295655668,      -1.843815782,       1.155930507
          0,           0,        2119,      -4.346205956,      -1.314132084,      -1.857846674,       1.133391998
          0,           0,        2120,       -4.36858212,      -1.331512081,      -1.870963534,       1.110967815
          0,           0,        2121,      -4.389229414,      -1.347794793,      -1.883217066,       1.090061439
          0,           0,        2122,      -4.406001065,       -1.36307339,      -1.894738962,       1.073016383
          0,           0,        2123,      -4.420567147,      -1.377402586,      -1.905391867,       1.058315843
          0,           0,        2124,      -4.433604324,      -1.390849324,       -1.91515272,       1.045280164
          0,           0,        2125,      -4.445720009,      -1.403607982,      -1.924021783,       1.033260403
          0,           0,        2126,      -4.456822469,      -1.415785692,      -1.931963004,       1.022294934
          0,           0,        2127,      -4.467205167,      -1.427457819,      -1.939197072,       1.012077136
          0,           0,        2128,      -4.476853779,      -1.438677716,      -1.945790369,       1.002596671
          0,           0,        2129,      -4.485770142,      -1.449463438,      -1.951860304,      0.9938577979
          0,           0,        2130,      -4.493705706,      -1.459890812,      -1.957514888,      0.9860921298
          0,           0,        2131,      -4.500984073,       -1.46995062,      -1.962868003,       0.978983065
          0,           0,        2132,      -4.507266433,      -1.479722972,       -1.96805054,      0.9728708909
          0,           0,        2133,      -4.512743249,      -1.489205553,      -1.973111003,      0.9675644141
          0,           0,        2134,      -4.517638654,      -1.498445153,      -1.978036111,      0.9628443084
          0,           0,        2135,       -4.52194203,      -1.507436976,      -1.982764984,      0.9587115022
          0,           0,        2136,      -4.525653063,      -1.516203655,      -1.987348998,      0.9551537999
          0,           0,        2137,      -4.529004408,      -1.524731974,      -1.991914935,      0.9519719414
          0,           0,        2138,      -4.531900493,      -1.533019209,      -1.996281284,      0.9492207896
          0,           0,        2139,      -4.534384616,       -1.54105965,      -2.000471893,      0.9468662202
          0,           0,        2140,      -4.536535793,      -1.548853114,      -2.004528386,       0.944834171
          0,           0,        2141,      -4.538425137,      -1.556382984,      -2.008394365,      0.9430566469
          0,           0,        2142,      -4.539994895,       -1.56363114,      -2.012017535,      0.9415849148
          0,           0,        2143,      -4.541276556,      -1.570596322,      -2.015491174,      0.9403982333
          0,           0,        2144,      -4.542481118,      -1.577239106,      -2.018614219,      0.9392914501
          0,           0,        2145,      -4.543482025,      -1.583591757,      -2.021473681,       0.938385569
          0,           0,        2146,      -4.544134741,      -1.589546906,      -2.023916212,      0.9378227873
          0,           0,        2147,      -4.544775682,       -1.59511904,      -2.025991598,      0.9372608361
          0,           0,        2148,       -4.54510736,       -1.60029338,      -2.027802175,      0.9369634165
          0,           0,        2149,      -4.544993403,      -1.605073231,      -2.029109791,      0.9370610538
          0,           0,        2150,      -4.544352279,       -1.60935926,      -2.029916873,       0.937629334
          0,           0,        2151,      -4.543185105,      -1.613147919,      -2.030254521,      0.9386712715
          0,           0,        2152,      -4.541426565,      -1.616369032,      -2.030012331,      0.9402361746
          0,           0,        2153,      -4.539106872,      -1.618960417,      -2.029052966,      0.9422931473
          0,           0,        2154,       -4.53643489,      -1.621006551,      -2.027848604,      0.9446701812
          0,           0,        2155,      -4.533050858,      -1.622348935,      -2.025703802,      0.9477491769
          0,           0,        2156,      -4.528987795,      -1.622982142,      -2.023011438,       0.951475059
          0,           0,        2157,      -4.524425535,      -1.622891315,      -2.019757831,      0.9557241775
          0,           0,        2158,      -4.519064301,      -1.621950163,      -2.015534832,      0.9608086737
          0,           0,        2159,      -4.512996088,      -1.620045772,      -2.010354333,      0.9666578727
          0,           0,        2160,      -4.506511905,      -1.617196968,      -2.004531013,      0.9730325213
          0,           0,        2161,      -4.498955843,      -1.613277831,      -1.997400351,      0.9805598414
          0,           0,        2162,      -4.490353319,      -1.608253679,        -1.9893833,      0.9891842867
          0,           0,        2163,      -4.480705295,      -1.601956255,      -1.980086497,      0.9989217984
          0,           0,        2164,      -4.469930244,      -1.594378571,      -1.969616462,       1.009845712
          0,           0,        2165,      -4.457858953,      -1.585411504,      -1.957758865,       1.022100381
          0,           0,        2166,      -4.444338297,      -1.574895272,      -1.944319865,        1.03581444
          0,           0,        2167,      -4.429330123,      -1.562734453,      -1.929352641,       1.051008899
          0,           0,        2168,      -4.412656141,      -1.548842258,      -1.912714076,       1.067835562
          0,           0,        2169,      -4.394169447,       -1.53310225,      -1.894240076,       1.086415031
          0,           0,        2170,      -4.373925375,      -1.515422704,      -1.873919924,       1.106707416
          0,           0,        2171,      -4.351538422,      -1.495658745,      -1.851455448,       1.129031385
          0,           0,        2172,      -4.327087189,      -1.473722292,      -1.826813336,       1.153328505
          0,           0,        2173,      -4.300242924,      -1.449416083,       -1.79979827,       1.179912265
          0,           0,        2174,      -4.271018562,      -1.422614054,      -1.770283562,       1.208897265
          0,           0,        2175,      -4.239066086,      -1.393182206,      -1.738111781,       1.240585366
          0,           0,        2176,      -4.204280304,      -1.360981169,      -1.703081681,       1.275082692
          0,           0,        2177,      -4.166723835,      -1.325902773,      -1.665209897,       1.312364651
          0,           0,        2178,      -4.125801321,      -1.287620378,      -1.623921643,       1.352998545
          0,           0,        2179,      -4.081091682,      -1.245926717,      -1.578960496,       1.397399059
          0,           0,        2180,      -4.032335896,      -1.200501627,      -1.529956357,       1.445804785
          0,           0,        2181,      -3.979171596,      -1.150973314,       -1.47667413,       1.498597885
          0,           0,        2182,      -3.921145612,      -1.097054713,      -1.418679408,       1.556236304
          0,           0,        2183,      -3.857180179,      -1.038197216,       -1.35531176,       1.619755173
          0,           0,        2184,      -3.787470515,     -0.9738910929,      -1.286242266,       1.689024672
          0,           0,        2185,      -3.711440203,     -0.9039297309,      -1.210894469,       1.764595428
          0,           0,        2186,       -3.62586643,     -0.8267296891,      -1.126806255,       1.849655933
          0,           0,        2187,      -3.529336271,      -0.740846532,      -1.032342832,       1.945613424
          0,           0,        2188,      -3.419734738,      -0.644723356,     -0.9257246502,       2.054568288
          0,           0,        2189,      -3.295015891,     -0.5361342124,     -0.8046807801,       2.178546993
          0,           0,        2190,       -3.15358338,     -0.4129719808,     -0.6666848368,       2.319240119
          0,           0,        2191,      -2.985514476,     -0.2699834881,     -0.5034884631,       2.486467937
          0,           0,        2192,      -2.786760062,     -0.1013563763,     -0.3095284422,       2.684307149
          0,           0,        2193,      -2.552564749,      0.0995842385,    -0.08118657202,       2.917417318
          0,           0,        2194,      -2.277926086,      0.3364607706,      0.1827447297,       3.190562477
          0,           0,        2195,      -2.004419837,      0.5828439274,      0.4450121727,       3.460018091
          0,           0,        2196,      -1.794142209,      0.8017856074,      0.6862686469,       3.668140553
          0,           0,        2197,      -1.830509797,      0.7939730029,      0.6231946285,       3.635089371
          0,           0,        2198,      -1.827733775,      0.7127635398,       0.604305647,       3.641843873
          0,           0,        2199,      -1.882182102,      0.6590405694,      0.5303088699,       3.590604188
          0,           0,        2200,      -1.847867391,      0.6275657149,      0.4083178975,       3.645740387
          0,           0,        2201,      -2.023993228,       0.564559326,      0.3011244551,       3.466863475
          0,           0,        2202,      -2.174013989,      0.4966085808,      0.1823299492,       3.307816515
          0,           0,        2203,      -2.305559914,       0.436202096,     0.05673988413,       3.165896515
          0,           0,        2204,      -2.380094004,      0.3958478693,    -0.01863135891,       3.083890038
          0,           0,        2205,      -2.362431115,      0.3894412522,   -0.004338594013,        3.10379277
          0,           0,        2206,      -2.297650179,      0.4152615982,     0.08477191447,       3.169343611
          0,           0,        2207,      -2.251223182,      0.4661317621,      0.1689359324,       3.214629841
          0,           0,        2208,      -2.246777618,      0.5031516973,       0.189205888,       3.218419231
          0,           0,        2209,      -2.298456578,      0.4909210682,       0.155791669,       3.168414824
          0,           0,        2210,      -2.366103598,      0.4490050056,     0.08975171757,       3.099183601
          0,           0,        2211,      -2.439222467,      0.3962171829,     0.01369748215,       3.025207285
          0,           0,        2212,      -2.490835611,      0.3431894215,    -0.06034832139,       2.974997068
          0,           0,        2213,      -2.499236561,      0.2996522551,     -0.1240164031,       2.969371065
          0,           0,        2214,      -2.506525184,      0.2633343594,     -0.1799164687,       2.964389602
          0,           0,        2215,      -2.532573944,      0.2281621271,     -0.2425035465,       2.939893733
          0,           0,        2216,      -2.572772993,      0.1941517175,     -0.3105240454,       2.900459883
          0,           0,        2217,      -2.629436317,      0.1596961274,      -0.373892866,       2.843738357
          0,           0,        2218,      -2.694121433,      0.1239309854,     -0.4295423051,       2.778211003
          0,           0,        2219,      -2.756240581,     0.08750075511,     -0.4827217222,       2.715088971
          0,           0,        2220,      -2.817879934,     0.05039000618,     -0.5391588442,       2.652407993
          0,           0,        2221,      -2.879293138,     0.01244944718,     -0.5996467043,       2.589879821
          0,           0,        2222,      -2.941979753,    -0.02652463796,     -0.6596607655,       2.525918432
          0,           0,        2223,      -3.004259372,    -0.06654516548,     -0.7139262345,       2.462126485
          0,           0,        2224,      -3.065027115,     -0.1076142769,     -0.7598122177,       2.399697462
          0,           0,        2225,      -3.124609008,     -0.1499509503,      -0.799132202,       2.338387674
          0,           0,        2226,      -3.183554801,     -0.1939032267,     -0.8364952488,       2.277729584
          0,           0,        2227,      -3.241650315,     -0.2395821719,     -0.8761848419,       2.218104069
          0,           0,        2228,      -3.298545596,     -0.2867368589,     -0.9201513062,       2.160122446
          0,           0,        2229,      -3.354699801,     -0.3347665784,     -0.9679683225,       2.103469459
          0,           0,        2230,      -3.410421461,     -0.3829381069,      -1.017774299,       2.047768812
          0,           0,        2231,      -3.465548413,      -0.430596699,      -1.067579276,       1.992874963
          0,           0,        2232,      -3.518820772,     -0.4773685937,      -1.116077156,       1.939737135
          0,           0,        2233,      -3.568926336,     -0.5232549296,      -1.162549147,       1.889547032
          0,           0,        2234,      -3.615888867,     -0.5685803985,      -1.206609892,       1.842393134
          0,           0,        2235,      -3.660856351,     -0.6138021646,      -1.248148645,       1.797371077
          0,           0,        2236,      -3.705348699,     -0.6592936231,       -1.28742695,       1.753211627
          0,           0,        2237,      -3.750346945,     -0.7051812771,      -1.325082332,        1.70911498
          0,           0,        2238,      -3.796080099,     -0.7512801213,      -1.361780171,         1.6649416
          0,           0,        2239,      -3.841792321,      -0.797127739,      -1.398398085,       1.621395044
          0,           0,        2240,      -3.886117141,     -0.8420859069,      -1.435449372,       1.579664358
          0,           0,        2241,      -3.927736646,       -0.88552421,       -1.47297123,       1.540777334
          0,           0,        2242,      -3.965691244,     -0.9269536567,       -1.51071705,       1.505376359
          0,           0,        2243,      -4.000198208,     -0.9661201214,      -1.548358941,        1.47299984
          0,           0,        2244,      -4.031911181,      -1.002947305,      -1.585143288,       1.442877666
          0,           0,        2245,      -4.061954453,      -1.037569509,      -1.620383717,       1.413915365
          0,           0,        2246,      -4.091129152,      -1.070208407,      -1.653470886,        1.38542609
          0,           0,        2247,      -4.119830691,      -1.101090156,      -1.683983292,       1.357156892
          0,           0,        2248,      -4.147920522,      -1.130393505,      -1.711715807,       1.329397954
          0,           0,        2249,      -4.175107928,      -1.158215487,      -1.736784843,        1.30252436
          0,           0,        2250,      -4.201504314,      -1.184611658,      -1.759507946,       1.276485958
          0,           0,        2251,      -4.226878552,      -1.209606569,       -1.78019359,       1.251516742
          0,           0,        2252,      -4.251695188,        -1.2332236,      -1.799172274,       1.227126105
          0,           0,        2253,      -4.276109089,      -1.255486188,      -1.816786121,       1.203101313
          0,           0,        2254,      -4.300058025,      -1.276465089,      -1.833215833,       1.179455439
          0,           0,        2255,      -4.323413638,      -1.296243479,      -1.848598469,       1.156286028
          0,           0,        2256,      -4.346133338,       -1.31490171,      -1.862982037,       1.133636539
          0,           0,        2257,       -4.36797675,      -1.332555492,      -1.876424116,       1.111753198
          0,           0,        2258,       -4.39033817,      -1.349170136,       -1.88902018,       1.089157393
          0,           0,        2259,      -4.408353298,      -1.364824706,      -1.900908046,       1.070782102
          0,           0,        2260,      -4.423740332,      -1.379597469,      -1.911980402,       1.055157851
          0,           0,        2261,      -4.437531339,      -1.393549572,      -1.922171209,       1.041277147
          0,           0,        2262,         -4.450233,      -1.406735306,      -1.931549558,        1.02861627
          0,           0,        2263,      -4.462233479,      -1.419331476,      -1.940126873,       1.016727501
          0,           0,        2264,      -4.473338861,      -1.431424949,      -1.947882266,       1.005753119
          0,           0,        2265,      -4.483779343,      -1.443092477,      -1.955060822,       0.995461777
          0,           0,        2266,      -4.493524673,      -1.454374268,        -1.9617132,       0.985866199
          0,           0,        2267,      -4.502529916,      -1.465290182,      -1.967917264,      0.9770168231
          0,           0,        2268,      -4.510683498,      -1.475886188,      -1.973819086,       0.969021276
          0,           0,        2269,      -4.518191983,      -1.486165347,      -1.979483248,      0.9616721689
          0,           0,        2270,      -4.524739208,      -1.496200242,      -1.985032571,      0.9552854437
          0,           0,        2271,      -4.530568981,      -1.505982649,      -1.990512948,      0.9496225278
          0,           0,        2272,      -4.535846215,       -1.51555398,      -1.995884402,       0.944520809
          0,           0,        2273,      -4.540602919,       -1.52491332,      -2.001125156,      0.9399387272
          0,           0,        2274,       -4.54484266,      -1.534069865,      -2.006234965,      0.9358625802
          0,           0,        2275,      -4.548743894,      -1.543034847,      -2.011342265,      0.9321353578
          0,           0,        2276,       -4.55226775,      -1.551790097,      -2.016304495,      0.9287715102
          0,           0,        2277,      -4.555417063,      -1.560327932,       -2.02109798,      0.9257659053
          0,           0,        2278,      -4.558250813,      -1.568644617,       -2.02575052,      0.9230652672
          0,           0,        2279,      -4.560840236,      -1.576736324,      -2.030292057,      0.9206007629
          0,           0,        2280,      -4.563136985,      -1.584579454,      -2.034597964,      0.9184193639
          0,           0,        2281,      -4.565255775,      -1.592158727,      -2.038707707,      0.9164125511
          0,           0,        2282,      -4.567242478,       -1.59946819,      -2.042630173,      0.9145314675
          0,           0,        2283,      -4.569205689,      -1.606501933,      -2.046213137,       0.912668545
          0,           0,        2284,      -4.570795232,       -1.61322475,      -2.049526672,      0.9111755572
          0,           0,        2285,      -4.571982289,      -1.619579961,      -2.052433324,      0.9100745846
          0,           0,        2286,        -4.5731564,      -1.625575838,      -2.055017264,      0.9089757912
          0,           0,        2287,      -4.574280732,      -1.631200283,      -2.057323954,      0.9078878234
          0,           0,        2288,      -4.574984516,      -1.636457734,      -2.059175346,      0.9071601457
          0,           0,        2289,      -4.575179356,      -1.641251065,      -2.060576386,      0.9068845677
          0,           0,        2290,      -4.574906663,      -1.645587523,      -2.061536143,       0.907029052
          0,           0,        2291,       -4.57400394,      -1.649387761,      -2.061954991,      0.9077369155
          0,           0,        2292,      -4.572460762,      -1.652586308,      -2.061718683,      0.9090258637
          0,           0,        2293,      -4.570543066,      -1.655207042,      -2.061013988,      0.9106551878
          0,           0,        2294,      -4.568204641,      -1.657246038,      -2.059756367,      0.9127089782
          0,           0,        2295,      -4.565050676,      -1.658590316,      -2.057729764,      0.9155572296
          0,           0,        2296,      -4.561512187,      -1.659269281,      -2.055361587,      0.9188154084
          0,           0,        2297,       -4.55726939,      -1.659257257,      -2.052301224,      0.9227986604
          0,           0,        2298,      -4.552385646,       -1.65833435,      -2.048209134,      0.9274835565
          0,           0,        2299,      -4.546750538,      -1.656487363,      -2.043257931,       0.932981352
          0,           0,        2300,      -4.540661873,       -1.65372246,       -2.03768533,      0.9390366458
          0,           0,        2301,      -4.533546546,      -1.649918814,      -2.030886723,      0.9461916841
          0,           0,        2302,      -4.525389642,      -1.645051555,      -2.023256277,      0.9544241994
          0,           0,        2303,      -4.516117398,      -1.638913582,      -2.014233611,      0.9638197996
          0,           0,        2304,      -4.505907446,      -1.631602494,       -2.00442299,      0.9742074606
          0,           0,        2305,      -4.494369223,      -1.622926443,      -1.993068702,      0.9859313794
          0,           0,        2306,      -4.481500015,      -1.612828296,      -1.980414778,      0.9989871574
          0,           0,        2307,      -4.467185428,      -1.601175696,      -1.966239376,       1.013462558
          0,           0,        2308,       -4.45127181,      -1.587878515,      -1.950484211,       1.029492205
          0,           0,        2309,      -4.433687485,      -1.572857636,      -1.933062755,       1.047124717
          0,           0,        2310,      -4.414348973,      -1.556022477,      -1.913873004,       1.066445293
          0,           0,        2311,      -4.393254345,      -1.537273878,      -1.892822775,       1.087464797
          0,           0,        2312,      -4.370090453,      -1.516523439,      -1.869732761,       1.110468648
          0,           0,        2313,       -4.34497102,      -1.493654189,      -1.844481075,       1.135374599
          0,           0,        2314,      -4.317543734,      -1.468501454,      -1.816942925,       1.162525287
          0,           0,        2315,      -4.287792495,      -1.440946202,      -1.786986754,       1.192042286
          0,           0,        2316,      -4.255585593,      -1.410896946,      -1.754538491,       1.224014548
          0,           0,        2317,      -4.220624319,      -1.378202259,      -1.719341228,        1.25871884
          0,           0,        2318,      -4.182935368,      -1.342777999,       -1.68144361,       1.296156791
          0,           0,        2319,      -4.142103559,      -1.304333362,      -1.640283593,       1.336713355
          0,           0,        2320,      -4.097673065,       -1.26264809,      -1.595643744,       1.380843686
          0,           0,        2321,      -4.049344454,      -1.217411676,      -1.547156531,       1.428826167
          0,           0,        2322,      -3.996795111,      -1.168263507,      -1.494523469,       1.481013066
          0,           0,        2323,      -3.939646252,      -1.114938162,      -1.437404542,       1.537787372
          0,           0,        2324,       -3.87693905,      -1.056943935,      -1.375161339,       1.600067482
          0,           0,        2325,      -3.808459005,     -0.9936804297,      -1.307295799,       1.668111908
          0,           0,        2326,      -3.734129576,      -0.925064027,      -1.233607536,       1.741990676
          0,           0,        2327,      -3.651095637,     -0.8496812031,      -1.151820603,       1.824534983
