VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         747,      -2.650111081,      0.0168992946,     -0.1636856601,       2.825762456
          0,           0,         748,      -2.696313452,    0.001756386409,     -0.1548935712,        2.75788709
          0,           0,         749,      -2.848153033,      -0.104414096,     -0.3574342559,       2.609830187
          0,           0,         750,      -2.853768302,     -0.1199216609,     -0.3715499509,       2.617383998
          0,           0,         751,      -2.864531611,     -0.1213800065,     -0.3888992107,       2.609211106
          0,           0,         752,      -2.838503789,     -0.1147268496,     -0.3727074483,       2.634325772
          0,           0,         753,      -2.767407633,    -0.09101385352,     -0.3265196572,       2.703330244
          0,           0,         754,      -2.695385879,    -0.04995239242,      -0.268374214,       2.774480108
          0,           0,         755,      -2.627138068,   -0.003813894635,      -0.204073455,       2.842398622
          0,           0,         756,       -2.55960988,     0.03799075618,     -0.1433958262,       2.909525763
          0,           0,         757,       -2.50292887,     0.07744210091,    -0.08330924909,       2.966020645
          0,           0,         758,      -2.442614423,       0.124448082,    -0.00900723973,       3.025715919
          0,           0,         759,      -2.374924627,      0.1845896406,     0.08875294535,       3.092638415
          0,           0,         760,      -2.275402649,      0.2664875296,      0.2062317262,       3.189912316
          0,           0,         761,      -2.159178834,      0.3970975093,      0.3375460033,       3.303549837
          0,           0,         762,      -2.102975021,      0.5033413584,      0.3717134467,       3.358309773
          0,           0,         763,      -2.190979461,      0.4709986058,      0.2715604543,       3.269238153
          0,           0,         764,      -2.320909695,       0.406302811,      0.1019017577,       3.139095398
          0,           0,         765,      -2.453660605,      0.3318641366,    -0.04684689439,       3.005984672
          0,           0,         766,      -2.558718704,      0.2655867548,     -0.1918782596,       2.901376207
          0,           0,         767,      -2.649561628,       0.201115502,     -0.3194782056,       2.811191176
          0,           0,         768,      -2.724305391,      0.1437166659,       -0.41044762,       2.736624708
          0,           0,         769,      -2.787681285,     0.09818197529,      -0.479087281,       2.673177204
          0,           0,         770,      -2.844874272,     0.06180676999,     -0.5346000033,       2.616016554
          0,           0,         771,      -2.894677963,     0.03026495115,     -0.5817937993,       2.566351977
          0,           0,         772,      -2.942921149,   -0.001898886182,      -0.627174368,       2.518193284
          0,           0,         773,      -2.989465922,    -0.03657533833,     -0.6743888498,       2.471575036
          0,           0,         774,       -3.03399471,    -0.07276272324,     -0.7208106798,       2.426907777
          0,           0,         775,      -3.080438149,      -0.109587475,     -0.7656633588,       2.380316686
          0,           0,         776,      -3.130300226,     -0.1468616981,     -0.8119344085,       2.330288742
          0,           0,         777,      -3.181589092,     -0.1845393058,     -0.8614922841,       2.278877479
          0,           0,         778,      -3.231868035,     -0.2224256599,     -0.9126017658,       2.228603725
          0,           0,         779,      -3.280291106,     -0.2602877295,     -0.9617571002,       2.180312623
          0,           0,         780,      -3.328083032,     -0.2981675209,       -1.00703936,       2.132708158
          0,           0,         781,      -3.377267949,     -0.3365839282,      -1.049265975,       2.083700698
          0,           0,         782,      -3.428834796,     -0.3761943142,       -1.09081113,       2.032259549
          0,           0,         783,      -3.481703213,     -0.4171878102,      -1.133851933,       1.979477253
          0,           0,         784,      -3.533335407,     -0.4592361101,      -1.179236874,         1.9280178
          0,           0,         785,      -3.581452576,      -0.501447313,      -1.225954694,       1.880366492
          0,           0,         786,      -3.625495129,     -0.5428517342,       -1.27161403,        1.83721388
          0,           0,         787,      -3.666520452,     -0.5828157587,      -1.313746193,       1.797437388
          0,           0,         788,      -3.705874393,     -0.6210364764,      -1.350930352,        1.75949037
          0,           0,         789,      -3.743732299,     -0.6575417873,      -1.383030262,       1.723025726
          0,           0,         790,      -3.778866283,     -0.6924239473,      -1.410428551,       1.689233758
          0,           0,         791,      -3.809320433,      -0.725469574,      -1.433353218,       1.660154904
          0,           0,         792,      -3.833391594,     -0.7562757725,      -1.451532091,       1.637617539
          0,           0,         793,      -3.849628066,     -0.7841143522,      -1.464127696,       1.623062238
          0,           0,         794,      -3.857140838,     -0.8081645613,      -1.470229089,       1.617223352
          0,           0,         795,       -3.85563007,     -0.8276021263,      -1.469118444,       1.620194492
          0,           0,         796,       -3.84523259,     -0.8416731434,      -1.460411003,       1.631696126
          0,           0,         797,      -3.826121417,     -0.8497714032,      -1.443833282,       1.651528723
          0,           0,         798,      -3.798860224,      -0.851334123,      -1.419119579,       1.679216596
          0,           0,         799,      -3.763698554,     -0.8457322763,      -1.385858502,       1.714629472
          0,           0,         800,      -3.719813313,      -0.832063312,      -1.343676835,       1.758666512
          0,           0,         801,      -3.667073476,     -0.8092164898,       -1.29184353,       1.811552058
          0,           0,         802,      -3.604881371,      -0.775947818,      -1.229489037,       1.873932697
          0,           0,         803,      -3.530092597,     -0.7306259198,      -1.153537056,        1.94899428
