VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1725,       -2.34572895,      0.3486911406,      0.2065801864,       3.126385294
          0,           0,        1726,      -2.398372875,       0.333774299,      0.1423173149,       3.065035732
          0,           0,        1727,      -2.434557601,      0.2850107553,     0.04123980565,       3.037347327
          0,           0,        1728,      -2.359882153,      0.3096520239,     0.07797963804,       3.111518865
          0,           0,        1729,      -2.223371146,      0.3897222798,      0.2158009742,        3.24544255
          0,           0,        1730,      -2.040731614,       0.518942172,      0.4298844163,       3.425816423
          0,           0,        1731,      -1.902457175,      0.6589238908,       0.568603619,       3.561302092
          0,           0,        1732,      -1.939484421,      0.6669149948,      0.5417753123,       3.523868069
          0,           0,        1733,      -2.006272175,      0.6325393848,      0.4220594757,       3.456470025
          0,           0,        1734,      -2.117394781,      0.5653647501,      0.2736268478,       3.345686122
          0,           0,        1735,      -2.252413002,      0.4909529959,      0.1476335676,        3.21115217
          0,           0,        1736,      -2.370953835,         0.4135596,     0.03148766303,       3.092548822
          0,           0,        1737,      -2.460607697,      0.3451446286,    -0.07437740996,       3.002380961
          0,           0,        1738,      -2.548539354,      0.2853703154,     -0.1576936124,       2.914032446
          0,           0,        1739,      -2.636092661,      0.2330241863,     -0.2310619749,       2.826163074
          0,           0,        1740,      -2.705116063,      0.1854074536,     -0.3067436156,       2.756894261
          0,           0,        1741,      -2.766866501,      0.1379824393,     -0.3775892976,       2.694961973
          0,           0,        1742,      -2.829709034,     0.09044812808,     -0.4449802264,       2.631901208
          0,           0,        1743,      -2.887187453,     0.04547665236,     -0.5086588902,       2.574155338
          0,           0,        1744,      -2.936953593,    0.004116489803,     -0.5648263315,        2.52415187
          0,           0,        1745,      -2.981962604,    -0.03445517827,     -0.6132498075,       2.478945592
          0,           0,        1746,      -3.022578675,     -0.0703050454,     -0.6546668966,       2.438328609
          0,           0,        1747,      -3.055328407,     -0.1022324209,     -0.6863581219,       2.406256848
          0,           0,        1748,      -3.071842488,     -0.1264820748,       -0.69927641,       2.391590233
          0,           0,        1749,      -3.053655888,     -0.1355737252,     -0.6753657533,       2.412901623
          0,           0,        1750,      -2.975616948,     -0.1170666094,     -0.5937469564,       2.494813704
          0,           0,        1751,      -2.818273133,    -0.05273876744,     -0.4351195188,        2.65567861
          0,           0,        1752,      -2.590650316,     0.07050283486,     -0.1982268693,       2.885153696
          0,           0,        1753,      -2.370065908,      0.2227581223,     0.07482678635,       3.102945247
          0,           0,        1754,      -2.383296543,      0.2669350722,     0.08205625256,       3.092958019
          0,           0,        1755,      -2.364938541,      0.3044226812,      0.1086553179,         3.1135981
          0,           0,        1756,      -2.344875973,      0.3417900221,      0.1811001655,       3.129494508
          0,           0,        1757,      -2.345106341,      0.3626087998,      0.2175031566,       3.118368484
          0,           0,        1758,      -2.423445944,      0.3065144767,     0.07354244558,       3.046481219
          0,           0,        1759,      -2.366311098,      0.3097494527,     0.07337998205,       3.105280473
          0,           0,        1760,      -2.229813618,      0.3873654753,      0.2067455508,       3.239051054
          0,           0,        1761,      -2.040935469,      0.5184741953,      0.4313531161,       3.425472048
          0,           0,        1762,      -1.901906096,      0.6611864047,      0.5699071113,       3.561867744
          0,           0,        1763,      -1.939915814,      0.6673411996,      0.5391117377,       3.523478994
          0,           0,        1764,       -2.00949134,      0.6299881708,      0.4163867779,       3.453252606
          0,           0,        1765,      -2.122529328,      0.5608955887,      0.2674493507,       3.340558987
          0,           0,        1766,      -2.257944161,      0.4860138704,       0.141606305,       3.205617725
          0,           0,        1767,      -2.376262284,      0.4087356528,     0.02545565703,       3.087236782
          0,           0,        1768,      -2.465567185,      0.3405459965,    -0.08005883173,       2.997426601
          0,           0,        1769,      -2.553810953,      0.2809896289,     -0.1630183305,       2.908779732
          0,           0,        1770,      -2.641245872,      0.2289179945,     -0.2365444784,       2.821052664
          0,           0,        1771,      -2.709871799,      0.1814298579,     -0.3123484449,        2.75220316
          0,           0,        1772,      -2.771526671,      0.1340313845,       -0.38313735,       2.690385623
          0,           0,        1773,      -2.834292555,     0.08657274466,     -0.4503276412,       2.627415747
          0,           0,        1774,        -2.8915895,     0.04175265466,     -0.5136152122,       2.569859259
          0,           0,        1775,      -2.941086136,   0.0005259521195,     -0.5693916667,       2.520134884
          0,           0,        1776,      -2.985741265,    -0.03791009673,     -0.6174427626,       2.475305021
          0,           0,        1777,      -3.025778546,    -0.07354385307,     -0.6581747071,       2.435318574
          0,           0,        1778,      -3.057368782,     -0.1049996283,      -0.688384189,       2.404493087
          0,           0,        1779,      -3.071293434,     -0.1281931063,     -0.6982950577,       2.392531582
          0,           0,        1780,      -3.047654361,     -0.1351431655,     -0.6688930554,       2.419394465
          0,           0,        1781,      -2.961609988,     -0.1127551694,      -0.579647061,        2.50933617
          0,           0,        1782,      -2.795139325,    -0.04221264933,     -0.4118453013,       2.679188316
          0,           0,        1783,      -2.563185138,     0.08690930525,       -0.16838071,       2.912715441
          0,           0,        1784,       -2.35967603,      0.2358802853,     0.09216365461,       3.112105746
          0,           0,        1785,      -2.380168555,      0.2722528724,     0.09207640045,       3.096122877
