VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1555,      -2.870692415,      -0.095054945,     -0.3606455087,       2.603976003
          0,           0,        1556,      -2.892035373,     -0.1216922764,     -0.3720127437,       2.585024538
          0,           0,        1557,      -2.910348177,     -0.1462916332,      -0.398621057,       2.569544999
          0,           0,        1558,      -2.951400785,     -0.1802857586,     -0.4689910607,       2.533652958
          0,           0,        1559,      -3.007072191,     -0.2298359682,     -0.5984237198,       2.482492665
          0,           0,        1560,      -2.914588854,     -0.2490248398,     -0.5188949236,       2.560073973
          0,           0,        1561,       -2.75988534,     -0.1903774762,     -0.3264297946,       2.707991862
          0,           0,        1562,      -2.690251156,     -0.1297796322,      -0.238981365,       2.779068069
          0,           0,        1563,      -2.665477995,    -0.09833518505,     -0.2110538595,        2.80579854
          0,           0,        1564,      -2.685972293,    -0.09597568914,     -0.2033104854,        2.78900841
          0,           0,        1565,      -2.712625602,    -0.09206235315,     -0.1876247628,       2.766114519
          0,           0,        1566,      -2.714739901,    -0.07344812015,     -0.1643196893,       2.765604001
          0,           0,        1567,      -2.711045183,    -0.04573869168,     -0.1390236581,       2.770862521
          0,           0,        1568,      -2.699902149,    -0.01523133502,     -0.1105653842,       2.783378744
          0,           0,        1569,      -2.678501481,     0.01933404557,    -0.07797871176,       2.805386143
          0,           0,        1570,      -2.653123188,     0.05661035357,    -0.04307779876,       2.831112347
          0,           0,        1571,      -2.623769003,     0.09412170488,   -0.008908342189,       2.860526855
          0,           0,        1572,      -2.590621888,      0.1319264491,     0.02397239309,       2.893646541
          0,           0,        1573,      -2.553016286,      0.1718514669,     0.05841007271,       2.931410557
          0,           0,        1574,      -2.507837336,      0.2167050592,     0.09672325598,       2.976561356
          0,           0,        1575,      -2.455529316,      0.2699825658,       0.139816497,       3.028773562
          0,           0,        1576,      -2.396481708,      0.3321842277,      0.1883790239,       3.087832789
          0,           0,        1577,      -2.327006873,      0.4029975696,      0.2433442629,       3.156935581
          0,           0,        1578,       -2.24310552,      0.4816422004,      0.3017496681,       3.239193153
          0,           0,        1579,      -2.168651035,      0.5553535381,      0.3466695223,       3.312232161
          0,           0,        1580,      -2.170771495,      0.5662249055,      0.3075783929,       3.312692339
          0,           0,        1581,      -2.030216915,      0.5403885865,       0.419688131,       3.438049213
          0,           0,        1582,       -2.16977601,      0.4299871164,      0.2541662717,        3.29314153
          0,           0,        1583,       -2.30944766,      0.3638769062,     0.09483920317,       3.154029731
          0,           0,        1584,      -2.365221345,      0.3275050498,      0.1022230866,       3.102483896
          0,           0,        1585,      -2.299658408,      0.3548244143,       0.186927161,       3.170235842
          0,           0,        1586,      -2.265797485,      0.3997335858,       0.198982729,       3.210013953
          0,           0,        1587,      -2.099129711,      0.4431280588,      0.3385160527,       3.367813055
          0,           0,        1588,      -2.209986993,      0.3281629647,      0.2042494105,       3.253762866
          0,           0,        1589,        -2.3381323,      0.2485972421,      0.0852165562,       3.124362023
          0,           0,        1590,      -2.459185856,      0.1938883257,    -0.04087223475,       3.006044739
          0,           0,        1591,      -2.490454606,      0.1494206494,    -0.01030472438,       2.975960168
          0,           0,        1592,      -2.396919067,       0.194862533,     0.08784370034,       3.070548145
          0,           0,        1593,      -2.335623344,       0.266040255,      0.1156229976,       3.138860185
          0,           0,        1594,      -2.195277746,      0.3431146409,      0.2411271336,       3.272025135
          0,           0,        1595,       -2.19289461,      0.3119235516,        0.24571888,       3.271974129
          0,           0,        1596,      -2.243259914,      0.3115762569,      0.2212735967,       3.222731095
          0,           0,        1597,      -2.345634004,      0.3111693246,       0.102930949,       3.128073187
          0,           0,        1598,      -2.479869741,      0.2650653407,    -0.01719673481,       3.004083659
          0,           0,        1599,      -2.590769937,      0.1871718419,     -0.1235510993,       2.895678146
          0,           0,        1600,      -2.674977135,     0.09419053363,     -0.2096237372,       2.807190456
          0,           0,        1601,      -2.734953988,     0.01062937123,      -0.272945213,       2.743894189
          0,           0,        1602,      -2.768395805,    -0.04960599632,     -0.3199544058,        2.71016784
          0,           0,        1603,      -2.785251443,    -0.09354613475,     -0.3609563083,       2.695447686
          0,           0,        1604,      -2.785767896,      -0.130884313,     -0.4081162679,       2.698686083
          0,           0,        1605,      -2.777679961,     -0.1640063682,     -0.4648278236,       2.712425476
          0,           0,        1606,      -2.798924079,     -0.2093804921,     -0.5135502416,       2.696434291
          0,           0,        1607,      -2.843939839,      -0.267867038,      -0.514996084,        2.64490869
          0,           0,        1608,      -2.853510651,     -0.2889370247,     -0.4269017927,       2.623595757
          0,           0,        1609,      -2.775034485,     -0.2341303764,     -0.3139556532,        2.69818539
          0,           0,        1610,       -2.64838728,     -0.1207291644,     -0.2073525904,       2.826850091
          0,           0,        1611,      -2.541731245,    -0.00972685075,     -0.1199475457,       2.935505881
          0,           0,        1612,      -2.474466526,     0.08067865411,    -0.06075221926,       3.004431798
          0,           0,        1613,      -2.445418554,      0.1555817055,    -0.01813575998,       3.036248476
          0,           0,        1614,      -2.449151646,       0.216924107,     0.01967693827,       3.036850436
          0,           0,        1615,      -2.463444332,      0.2599874718,     0.04441916078,         3.0272105
