VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2023,      -3.203670234,     -0.2064500848,     -0.8303741185,       2.259978495
          0,           0,        2024,      -3.218131924,       -0.23541655,     -0.8284525306,       2.246684965
          0,           0,        2025,      -3.204343052,      -0.255622172,     -0.7951954918,       2.262573354
          0,           0,        2026,      -3.147684064,     -0.2576865339,     -0.7192085248,       2.321773009
          0,           0,        2027,      -3.035314153,     -0.2273065603,     -0.5942731109,       2.436186051
          0,           0,        2028,      -2.856472818,     -0.1454805825,     -0.4134650061,       2.615752452
          0,           0,        2029,      -2.608014533,   0.0005246716161,     -0.1680775295,       2.863410318
          0,           0,        2030,      -2.335470796,       0.204488162,      0.1124732308,       3.134008724
          0,           0,        2031,      -2.310150637,      0.2697110035,      0.1330195446,       3.162112252
          0,           0,        2032,      -2.329901225,       0.281165083,     0.09440270319,       3.145378159
          0,           0,        2033,      -2.297160573,      0.3335279703,      0.1735009753,       3.175628765
          0,           0,        2034,      -2.200064928,      0.4300069791,      0.3103121877,       3.266870986
          0,           0,        2035,      -2.242475228,      0.4508375298,      0.2464973758,       3.224539182
          0,           0,        2036,      -2.067020668,      0.4797928704,      0.3954010605,       3.396156699
          0,           0,        2037,      -1.912050879,      0.6397786867,      0.5516543203,       3.547508884
          0,           0,        2038,      -2.023075573,      0.5778489627,      0.4084416041,       3.437720358
          0,           0,        2039,      -2.166236507,      0.5019108956,       0.250281593,       3.294794193
          0,           0,        2040,       -2.30237584,      0.4236125799,     0.09035977049,       3.159495078
          0,           0,        2041,      -2.420830947,      0.3481379925,    -0.04376162564,       3.041176651
          0,           0,        2042,      -2.532356086,        0.28123512,     -0.1520375647,       2.929663409
          0,           0,        2043,      -2.624329358,      0.2249463366,     -0.2547967107,       2.837905982
          0,           0,        2044,      -2.710151458,      0.1748049661,     -0.3465560159,       2.752226945
          0,           0,        2045,      -2.783476391,      0.1306695357,     -0.4257866957,       2.678857297
          0,           0,        2046,      -2.840476888,     0.09044612664,     -0.4922392996,       2.621703078
          0,           0,        2047,      -2.892587737,     0.05078645699,     -0.5527796769,       2.569669796
          0,           0,        2048,      -2.944923364,     0.01065592047,     -0.6128300452,       2.517589503
          0,           0,        2049,      -2.996436819,     -0.0291542174,     -0.6668144786,       2.466268991
          0,           0,        2050,      -3.045516995,    -0.06745547714,     -0.7115474034,        2.41727494
          0,           0,        2051,      -3.091276304,     -0.1035983954,     -0.7492574249,       2.371554708
          0,           0,        2052,      -3.132878754,     -0.1380064751,     -0.7811049967,       2.330034802
          0,           0,        2053,      -3.168476368,     -0.1714540297,     -0.8044069361,        2.29467438
          0,           0,        2054,      -3.194120754,     -0.2031974411,      -0.814857309,       2.269733728
          0,           0,        2055,      -3.199319981,     -0.2298792345,     -0.8017461321,       2.266145192
          0,           0,        2056,      -3.169608449,     -0.2445856064,     -0.7518247574,       2.298347716
          0,           0,        2057,      -3.088878383,     -0.2352135499,     -0.6539199003,       2.381611757
          0,           0,        2058,      -2.944447705,      -0.183995041,     -0.5025862752,       2.527604907
          0,           0,        2059,      -2.730378606,    -0.07180082747,     -0.2893182138,       2.741719859
          0,           0,        2060,      -2.445761034,      0.1114546553,   -0.004834289638,       3.024490664
          0,           0,        2061,      -2.317791168,      0.2482995106,      0.1309538542,       3.153345208
          0,           0,        2062,      -2.316266348,       0.284524664,      0.1214134822,       3.157534606
          0,           0,        2063,      -2.327929318,      0.3046336667,      0.1070449535,       3.147692727
          0,           0,        2064,      -2.260928935,      0.3728269715,      0.2268954926,       3.209285063
          0,           0,        2065,      -2.219162571,      0.4383155282,      0.2851741471,       3.247432936
          0,           0,        2066,      -2.202978348,      0.4391993313,      0.2598361257,       3.263258921
          0,           0,        2067,       -1.93046392,      0.5987545482,      0.5444867838,       3.529141638
          0,           0,        2068,       -1.99048356,       0.581753883,      0.4545144874,        3.47065845
          0,           0,        2069,      -2.123788901,      0.5158544474,      0.2873245346,       3.337448061
          0,           0,        2070,      -2.271534869,      0.4370931169,      0.1283941277,       3.190474809
          0,           0,        2071,      -2.392405646,      0.3584974045,    -0.01686016918,       3.069931738
          0,           0,        2072,      -2.509678601,       0.288548157,     -0.1286036905,       2.952586687
          0,           0,        2073,      -2.607661247,      0.2301217953,     -0.2316116898,       2.854675602
          0,           0,        2074,      -2.693998281,      0.1782870853,     -0.3273733419,       2.768502462
          0,           0,        2075,      -2.772772812,      0.1320812504,     -0.4103505912,       2.689698047
          0,           0,        2076,      -2.834666341,      0.0909456339,     -0.4808112843,       2.627569809
          0,           0,        2077,      -2.888570573,     0.05123295944,     -0.5427109504,       2.573658556
          0,           0,        2078,      -2.941259509,     0.01114619141,     -0.6043475583,       2.521234858
          0,           0,        2079,       -2.99293037,    -0.02882480651,     -0.6618481749,       2.469793798
          0,           0,        2080,      -3.042640493,    -0.06747440648,     -0.7100460459,       2.420184824
          0,           0,        2081,      -3.089849914,     -0.1039961635,     -0.7502459325,       2.373031242
          0,           0,        2082,      -3.133477908,     -0.1386009509,     -0.7847029268,       2.329471915
          0,           0,        2083,      -3.171813867,     -0.1721944447,     -0.8120665566,       2.291304632
          0,           0,        2084,      -3.201721881,     -0.2046767856,     -0.8283480697,       2.261874596
          0,           0,        2085,      -3.215963856,     -0.2336369424,     -0.8260673352,       2.248820165
          0,           0,        2086,      -3.201723969,     -0.2537498158,     -0.7922444524,       2.265186515
          0,           0,        2087,      -3.144197811,     -0.2555133446,     -0.7154082957,       2.325272243
          0,           0,        2088,      -3.030521402,     -0.2244410154,     -0.5893377559,       2.440993593
          0,           0,        2089,      -2.850017765,     -0.1413719609,     -0.4071375665,       2.622210145
          0,           0,        2090,      -2.599035602,    0.006495423919,     -0.1590741976,       2.872339533
          0,           0,        2091,      -2.329777106,      0.2102084578,      0.1185226789,       3.139682988
          0,           0,        2092,      -2.308740302,      0.2719901471,      0.1341283071,       3.163549899
          0,           0,        2093,       -2.32921807,      0.2825723893,     0.09485576644,       3.146111348
          0,           0,        2094,      -2.294286355,      0.3356930283,      0.1778834135,       3.178281444
          0,           0,        2095,      -2.199985019,      0.4309293918,      0.3104355098,       3.266886065
          0,           0,        2096,      -2.244982841,      0.4484301066,      0.2402137751,       3.222221488
          0,           0,        2097,      -2.049978111,      0.4893903769,      0.4137725637,        3.41286108
          0,           0,        2098,      -1.917089467,      0.6343997834,      0.5462964103,        3.54291868
          0,           0,        2099,      -2.031633063,      0.5726664716,      0.4001108757,       3.429267622
          0,           0,        2100,      -2.175554758,      0.4974851777,      0.2417285053,       3.285601007
          0,           0,        2101,      -2.310463361,      0.4185022594,     0.08191780912,       3.151506937
          0,           0,        2102,      -2.428331955,      0.3430661915,    -0.05071835264,       3.033714269
          0,           0,        2103,      -2.538981654,      0.2765779603,     -0.1588208993,       2.923131573
          0,           0,        2104,      -2.630468666,      0.2206358363,     -0.2613814888,       2.831883116
          0,           0,        2105,      -2.715995812,       0.170763391,     -0.3522179322,       2.746474244
          0,           0,        2106,      -2.788092527,      0.1268957977,     -0.4308125101,       2.674300043
          0,           0,        2107,      -2.844641949,     0.08672386957,     -0.4966462273,       2.617602091
          0,           0,        2108,      -2.896910587,     0.04698650305,      -0.557232022,       2.565438438
          0,           0,        2109,      -2.949324426,    0.006800122218,     -0.6172504664,       2.513290718
          0,           0,        2110,      -3.000733525,    -0.03296836086,      -0.670823537,       2.462068082
          0,           0,        2111,      -3.049662449,    -0.07114864449,     -0.7151287901,       2.413218437
          0,           0,        2112,      -3.095240063,     -0.1071437147,     -0.7525144314,       2.367682335
          0,           0,        2113,      -3.136583346,     -0.1414429499,     -0.7838994041,       2.326438123
          0,           0,        2114,      -3.171675138,     -0.1747964983,     -0.8063790298,       2.291604608
          0,           0,        2115,      -3.196340997,     -0.2063047343,     -0.8156424563,       2.267679899
          0,           0,        2116,      -3.199578686,     -0.2323995562,     -0.8004098851,       2.266105414
          0,           0,        2117,      -3.166771176,     -0.2458581626,     -0.7474782262,       2.301421721
          0,           0,        2118,      -3.082079069,     -0.2341949251,     -0.6461160836,       2.388582879
          0,           0,        2119,      -2.932839889,     -0.1792104666,     -0.4907989615,       2.539257654
          0,           0,        2120,      -2.714455996,    -0.06261482554,     -0.2734909933,       2.757579361
          0,           0,        2121,      -2.427729157,      0.1248476302,     0.01386146808,       3.042303663
          0,           0,        2122,       -2.31993377,        0.24947446,      0.1282336811,       3.151524374
          0,           0,        2123,      -2.320762664,      0.2820373527,      0.1149461869,       3.153321138
          0,           0,        2124,      -2.328498083,      0.3064987314,      0.1098307549,       3.146973019
          0,           0,        2125,      -2.254544585,      0.3792048399,      0.2362732726,       3.215273279
          0,           0,        2126,      -2.219405681,      0.4425125112,      0.2865494376,       3.247013414
          0,           0,        2127,      -2.195387897,      0.4413590169,      0.2680601602,       3.270589591
          0,           0,        2128,      -1.927514352,      0.6022961431,      0.5462596922,        3.53208332
          0,           0,        2129,      -1.992148887,      0.5811560816,      0.4513284524,       3.469037307
          0,           0,        2130,      -2.125058665,      0.5163439955,      0.2867942305,        3.33620375
          0,           0,        2131,       -2.27212436,      0.4379046644,      0.1278595825,       3.189890696
          0,           0,        2132,      -2.392566851,       0.360018971,    -0.01698178913,       3.069762998
          0,           0,        2133,      -2.509198433,      0.2904271834,     -0.1283453355,       2.953036961
          0,           0,        2134,      -2.606699945,      0.2321273779,     -0.2312753943,       2.855603303
          0,           0,        2135,      -2.693228561,      0.1804187468,     -0.3267983256,       2.769236606
          0,           0,        2136,      -2.771809772,        0.13438973,     -0.4093366824,       2.690621565
          0,           0,        2137,      -2.833133029,     0.09337526633,     -0.4794545095,       2.629059203
          0,           0,        2138,       -2.88656749,     0.05373805657,     -0.5411852968,       2.575609067
          0,           0,        2139,      -2.939053107,     0.01370944803,     -0.6026287092,       2.523377496
          0,           0,        2140,      -2.990687942,    -0.02622956331,     -0.6598599554,        2.47196651
          0,           0,        2141,      -3.040366974,    -0.06487922618,     -0.7078281275,       2.422387463
          0,           0,        2142,      -3.087457505,     -0.1014291292,     -0.7478746207,       2.375349912
          0,           0,        2143,       -3.13092229,     -0.1360773953,     -0.7821951838,       2.331949238
          0,           0,        2144,       -3.16911779,     -0.1697138735,     -0.8093756332,       2.293919199
          0,           0,        2145,      -3.198912946,     -0.2022135865,      -0.825423403,       2.264610296
          0,           0,        2146,      -3.212832413,     -0.2311423217,     -0.8226292639,       2.251906499
          0,           0,        2147,      -3.197927028,     -0.2511022178,     -0.7879979425,       2.268977224
          0,           0,        2148,      -3.139130031,     -0.2524135672,      -0.709933099,       2.330361923
          0,           0,        2149,      -3.023531842,      -0.220314948,     -0.5821918574,       2.448006746
          0,           0,        2150,      -2.840298265,     -0.1353344395,     -0.3976441252,       2.631919099
          0,           0,        2151,      -2.585874185,     0.01526025035,     -0.1459041975,       2.885427827
          0,           0,        2152,      -2.322552665,      0.2178770791,      0.1261724179,       3.146896973
          0,           0,        2153,      -2.306819896,      0.2752998686,      0.1356879544,       3.165515247
          0,           0,        2154,      -2.328063423,      0.2849305433,     0.09596213331,        3.14733462
          0,           0,        2155,      -2.290827877,      0.3386285154,        0.18293871,       3.181471186
          0,           0,        2156,      -2.202047093,      0.4307630634,      0.3076708989,       3.264810388
          0,           0,        2157,      -2.247872934,      0.4442366452,       0.231911196,       3.219571688
          0,           0,        2158,      -2.026466019,      0.5057864004,      0.4401005098,       3.435849039
          0,           0,        2159,      -1.921214334,      0.6287646294,      0.5410598085,       3.539482699
          0,           0,        2160,      -2.040967194,      0.5676360083,      0.3873264323,       3.419937443
          0,           0,        2161,      -2.187384469,       0.490879737,      0.2258729556,       3.273856414
          0,           0,        2162,      -2.321080743,       0.409797341,     0.06752318173,       3.140956685
          0,           0,        2163,      -2.439219354,      0.3344736949,    -0.06131669846,         3.0228433
          0,           0,        2164,      -2.548900082,      0.2687766621,     -0.1690320584,       2.913243382
          0,           0,        2165,      -2.639673172,      0.2133093624,     -0.2714761297,        2.82270101
          0,           0,        2166,       -2.72474606,      0.1637596443,      -0.361165674,       2.737743837
          0,           0,        2167,       -2.79535894,      0.1202195736,     -0.4389379026,        2.66704214
          0,           0,        2168,      -2.851683086,     0.08007101559,     -0.5040430598,       2.610604153
          0,           0,        2169,      -2.904449702,     0.04019136973,     -0.5649193534,       2.558002171
          0,           0,        2170,      -2.957117322,  -8.27995373e-005,     -0.6249448426,       2.505626214
          0,           0,        2171,       -3.00843341,    -0.03976415786,     -0.6779298826,       2.454490696
          0,           0,        2172,      -3.057178456,    -0.07772665112,     -0.7216704302,       2.405820526
          0,           0,        2173,      -3.102561109,     -0.1134694345,     -0.7586478094,       2.360487103
          0,           0,        2174,      -3.143607321,     -0.1475942993,     -0.7894567617,        2.31956675
          0,           0,        2175,      -3.178001065,      -0.180803987,     -0.8108569502,       2.285460057
          0,           0,        2176,      -3.201332441,     -0.2119527065,     -0.8186611615,       2.262917325
          0,           0,        2177,      -3.201978644,     -0.2371828327,      -0.800766268,       2.264002013
          0,           0,        2178,      -3.165398299,     -0.2489205018,     -0.7441908316,       2.303111263
          0,           0,        2179,      -3.076347176,     -0.2343531469,     -0.6390050971,       2.394564755
          0,           0,        2180,      -2.922280861,     -0.1750363113,     -0.4795989509,       2.549918707
          0,           0,        2181,      -2.699575766,    -0.05376905929,     -0.2584518363,       2.772418028
          0,           0,        2182,      -2.411726245,      0.1374923813,      0.0310217466,        3.05812159
          0,           0,        2183,      -2.320506542,      0.2515151962,       0.127145473,       3.151179263
          0,           0,        2184,      -2.324148853,      0.2803574227,      0.1096368556,       3.150184264
          0,           0,        2185,      -2.326910069,      0.3098037429,      0.1158439673,       3.148322461
          0,           0,        2186,      -2.245894227,      0.3876213433,      0.2485235259,       3.223467697
          0,           0,        2187,      -2.220056053,      0.4473226494,      0.2876194287,        3.24619205
          0,           0,        2188,      -2.186480481,      0.4435008275,        0.27756917,       3.279218537
          0,           0,        2189,      -1.925131473,      0.6053115811,      0.5475187526,       3.534465198
          0,           0,        2190,      -1.994406884,      0.5808388191,      0.4481029068,       3.466800649
          0,           0,        2191,      -2.126897431,      0.5172966772,      0.2866335245,        3.33434913
          0,           0,        2192,      -2.272504535,      0.4394552118,      0.1274269224,       3.189444515
          0,           0,        2193,      -2.392251123,      0.3623307474,    -0.01681960474,       3.070038231
          0,           0,        2194,      -2.508056583,      0.2930052977,     -0.1277720334,       2.954143274
          0,           0,        2195,      -2.604931229,      0.2347989984,     -0.2306018289,       2.857338675
          0,           0,        2196,      -2.691646853,      0.1832327738,     -0.3258405282,       2.770778862
          0,           0,        2197,      -2.770094394,      0.1373936331,     -0.4078775327,       2.692285364
          0,           0,        2198,      -2.830875846,     0.09651211262,     -0.4776102427,       2.631255167
          0,           0,        2199,       -2.88382392,     0.05696847019,     -0.5390752747,       2.578278624
          0,           0,        2200,      -2.936091082,     0.01701614695,     -0.6002331116,       2.526251468
          0,           0,        2201,      -2.987681716,    -0.02288071679,     -0.6571557235,       2.474876881
          0,           0,        2202,      -3.037322078,    -0.06153347071,     -0.7048951485,       2.425333756
          0,           0,        2203,      -3.084288784,    -0.09812596477,     -0.7447975787,       2.378415772
          0,           0,        2204,      -3.127593578,     -0.1328329276,     -0.7789951919,       2.335169852
          0,           0,        2205,       -3.16566907,     -0.1665240132,     -0.8060217756,       2.297257428
          0,           0,        2206,      -3.195406747,     -0.1990560706,     -0.8218901346,       2.268016125
          0,           0,        2207,      -3.209109798,     -0.2279857634,     -0.8186876897,        2.25555996
          0,           0,        2208,      -3.193695528,     -0.2478553572,     -0.7834039997,       2.273185505
          0,           0,        2209,       -3.13380182,     -0.2488128073,     -0.7042525507,       2.335706397
          0,           0,        2210,      -3.016379942,     -0.2158285366,     -0.5749492598,       2.455186714
          0,           0,        2211,      -2.830617106,     -0.1291647094,     -0.3881535514,       2.641605829
          0,           0,        2212,      -2.572765375,     0.02414352337,     -0.1327793316,       2.898461008
          0,           0,        2213,      -2.316713254,      0.2246777144,       0.132358575,       3.152749181
          0,           0,        2214,      -2.305341102,      0.2783945917,       0.136911281,        3.16705266
          0,           0,        2215,       -2.32700705,      0.2874252919,      0.0972700943,       3.148459093
          0,           0,        2216,       -2.28802925,      0.3413927446,      0.1869291239,       3.184040071
          0,           0,        2217,       -2.20524892,      0.4297260052,      0.3029993857,       3.261638458
          0,           0,        2218,      -2.248999522,      0.4401000566,      0.2257928308,       3.218574674
          0,           0,        2219,      -2.003405301,      0.5237630355,      0.4656858155,       3.458346986
          0,           0,        2220,      -1.927464778,      0.6229186896,      0.5327236267,       3.533698761
          0,           0,        2221,      -2.052210194,      0.5596512656,      0.3709933824,       3.408763588
          0,           0,        2222,      -2.201326409,      0.4810041409,      0.2083237561,       3.260242035
          0,           0,        2223,      -2.332622467,      0.3996077369,     0.05262032936,       3.129606767
          0,           0,        2224,      -2.451691558,      0.3249238676,     -0.0728276116,       3.010542908
          0,           0,        2225,      -2.561016001,      0.2605263663,     -0.1797225358,       2.901319452
          0,           0,        2226,      -2.650777841,      0.2057647149,     -0.2819205024,       2.811717476
          0,           0,        2227,      -2.734596663,      0.1567018218,     -0.3709185581,       2.727922464
          0,           0,        2228,      -2.803417454,      0.1135664357,      -0.447784924,       2.658962312
          0,           0,        2229,      -2.859427912,     0.07347895343,     -0.5119854409,       2.602882368
          0,           0,        2230,      -2.912423269,     0.03349238452,     -0.5729502266,       2.550098437
          0,           0,        2231,      -2.964993463,   -0.006806964139,     -0.6327643993,       2.497814313
          0,           0,        2232,      -3.015916937,    -0.04633527261,     -0.6849855772,       2.447050263
          0,           0,        2233,      -3.064300276,    -0.08401933643,     -0.7280076697,       2.398742341
          0,           0,        2234,      -3.109375031,     -0.1194746811,     -0.7643840566,       2.353731677
          0,           0,        2235,      -3.149965296,     -0.1534029782,     -0.7943923857,       2.313282162
          0,           0,        2236,      -3.183395649,     -0.1863749736,     -0.8145253575,       2.280170307
          0,           0,        2237,      -3.204778761,     -0.2169914594,     -0.8201095954,       2.259643606
          0,           0,        2238,      -3.201956863,     -0.2410434472,     -0.7985368528,       2.264288853
          0,           0,        2239,      -3.160229835,     -0.2504441315,     -0.7369400321,        2.30857706
          0,           0,        2240,      -3.065065068,     -0.2319240048,     -0.6265142685,       2.406078536
          0,           0,        2241,      -2.903884055,     -0.1665260704,     -0.4608913127,        2.56837069
          0,           0,        2242,      -2.673696139,    -0.03825195663,     -0.2330244757,        2.79818842
          0,           0,        2243,      -2.385928695,       0.158734009,     0.05895552013,       3.083738906
          0,           0,        2244,      -2.320261356,      0.2547854334,      0.1257569816,       3.151741187
          0,           0,        2245,      -2.330044734,      0.2769119372,     0.09988711949,       3.144699267
          0,           0,        2246,      -2.321912596,      0.3153615855,      0.1296837055,       3.152723773
          0,           0,        2247,      -2.228941494,      0.4026354152,      0.2714001832,       3.239545914
          0,           0,        2248,      -2.222322493,      0.4543638586,      0.2858423568,       3.243724638
          0,           0,        2249,      -2.167788019,      0.4463782444,      0.2966188828,       3.297381969
          0,           0,        2250,      -1.921960319,      0.6095111125,      0.5492414087,       3.537697063
          0,           0,        2251,       -1.99919779,      0.5809778043,      0.4427096859,       3.462056374
          0,           0,        2252,      -2.131194986,      0.5180305513,      0.2853675995,       3.330006188
          0,           0,        2253,      -2.274417962,      0.4408983247,      0.1256980533,       3.187408817
          0,           0,        2254,      -2.393366996,      0.3649861112,    -0.01703701942,        3.06884232
          0,           0,        2255,      -2.507782392,      0.2962049299,     -0.1273986418,       2.954360536
          0,           0,        2256,      -2.603212502,      0.2382477795,     -0.2301974037,       2.859009951
          0,           0,        2257,      -2.689896616,      0.1869708898,     -0.3249242654,       2.772465509
          0,           0,        2258,       -2.76792226,       0.141467769,     -0.4062080772,       2.694371025
          0,           0,        2259,      -2.827798461,      0.1008067349,     -0.4753561056,        2.63423932
          0,           0,        2260,      -2.880046761,     0.06140908157,     -0.5363934955,       2.581955436
          0,           0,        2261,      -2.932016438,      0.0215776851,     -0.5970637385,       2.530211831
          0,           0,        2262,      -2.983519271,    -0.01824127482,      -0.653422522,       2.478915758
          0,           0,        2263,      -3.033059256,    -0.05687365069,      -0.700722964,       2.429469387
          0,           0,        2264,      -3.079804472,    -0.09350600103,     -0.7403551388,       2.382767737
          0,           0,        2265,      -3.122828822,     -0.1282832689,     -0.7743250167,       2.339798419
          0,           0,        2266,       -3.16065591,       -0.16203688,     -0.8010309041,       2.302138685
          0,           0,        2267,      -3.190184936,     -0.1945808733,     -0.8164683451,       2.273132883
          0,           0,        2268,      -3.203312743,     -0.2234283137,      -0.812355513,       2.261311999
          0,           0,        2269,       -3.18669813,      -0.242994938,     -0.7756524189,       2.280213444
          0,           0,        2270,      -3.124490286,     -0.2431017088,     -0.6942702894,        2.34509812
          0,           0,        2271,      -3.003343012,     -0.2082112048,     -0.5618755958,       2.468290822
          0,           0,        2272,       -2.81264493,     -0.1179802535,     -0.3705067096,       2.659564444
          0,           0,        2273,      -2.548707615,     0.04041345778,     -0.1089221025,       2.922371147
          0,           0,        2274,      -2.310013373,      0.2343897519,      0.1395380017,       3.159550758
          0,           0,        2275,      -2.303874911,      0.2831986024,      0.1380899468,       3.168675737
          0,           0,        2276,      -2.325597699,      0.2918993103,     0.09972382452,        3.14999573
          0,           0,        2277,      -2.283721662,      0.3464321813,      0.1928516513,       3.188011915
          0,           0,        2278,      -2.212147705,      0.4272543059,      0.2926996409,       3.254860432
          0,           0,        2279,      -2.246259721,      0.4335428924,      0.2217645293,       3.221332735
          0,           0,        2280,      -1.972291614,      0.5506416839,      0.4988472346,       3.488534485
          0,           0,        2281,      -1.942270987,      0.6079397904,      0.5038378433,       3.519031096
          0,           0,        2282,      -2.076930855,      0.5410332171,      0.3360431083,       3.384442658
          0,           0,        2283,      -2.226518645,       0.463292528,      0.1765309837,       3.235497837
          0,           0,        2284,      -2.353897695,      0.3812144897,     0.02565282592,       3.108617797
          0,           0,        2285,      -2.473941315,      0.3076017765,    -0.09318601648,        2.98859366
          0,           0,        2286,      -2.580583556,      0.2457222746,     -0.1976493804,       2.881945887
          0,           0,        2287,      -2.668769666,      0.1922873255,     -0.2980320999,       2.793803079
          0,           0,        2288,      -2.750641414,      0.1442653132,     -0.3855579344,       2.711872834
          0,           0,        2289,      -2.816933819,      0.1018774651,     -0.4603931187,       2.645394769
          0,           0,        2290,      -2.872513795,     0.06189580885,     -0.5237226329,       2.589791004
          0,           0,        2291,      -2.925623039,     0.02179843476,      -0.585528982,         2.5369349
          0,           0,        2292,      -2.977875293,    -0.01843651098,     -0.6452140646,       2.484959391
          0,           0,        2293,      -3.028309716,    -0.05764631287,     -0.6962778918,        2.43466724
          0,           0,        2294,      -3.076322896,    -0.09484313231,     -0.7382503396,       2.386728006
          0,           0,        2295,      -3.120918732,     -0.1298556205,     -0.7737722038,       2.342203483
          0,           0,        2296,       -3.16051543,     -0.1634948103,     -0.8024901254,       2.302758649
          0,           0,        2297,      -3.192139641,     -0.1960768637,     -0.8205937733,       2.271511843
          0,           0,        2298,      -3.209775358,     -0.2257587171,     -0.8221492467,       2.254860842
          0,           0,        2299,       -3.20073685,     -0.2477434208,     -0.7941426063,       2.265841864
          0,           0,        2300,      -3.150058789,     -0.2530605687,     -0.7241147389,       2.319057905
          0,           0,        2301,      -3.044172168,     -0.2276150778,     -0.6046560595,       2.427108674
          0,           0,        2302,      -2.871275843,     -0.1519487104,     -0.4288356908,       2.600892219
          0,           0,        2303,      -2.628758748,    -0.01208007279,     -0.1891339415,       2.842838961
          0,           0,        2304,      -2.349516415,      0.1910355893,     0.09739680345,       3.120033715
          0,           0,        2305,      -2.314795257,      0.2635754285,      0.1288328373,       3.157470215
          0,           0,        2306,      -2.332700368,      0.2770631215,     0.09238534492,       3.142497555
          0,           0,        2307,      -2.307075862,      0.3258854808,      0.1584137829,       3.166339834
          0,           0,        2308,      -2.205962193,      0.4230272259,      0.3022892591,       3.261332749
          0,           0,        2309,      -2.234741377,      0.4549530852,      0.2639082629,       3.231768565
          0,           0,        2310,      -2.111062244,      0.4610718972,      0.3514001923,       3.352913756
          0,           0,        2311,       -1.91590221,      0.6266301788,      0.5526616634,       3.543601711
          0,           0,        2312,      -2.013595337,      0.5798555715,      0.4249921419,       3.447377386
          0,           0,        2313,      -2.150237774,      0.5095730516,      0.2682784212,       3.310808503
          0,           0,        2314,      -2.289659141,       0.432337719,      0.1075941728,       3.172111986
          0,           0,        2315,      -2.408851728,      0.3572505488,    -0.03015428317,       3.053196495
          0,           0,        2316,       -2.52087316,      0.2898597241,     -0.1390781719,       2.941114377
          0,           0,        2317,      -2.612895552,      0.2329364869,     -0.2422682186,       2.849240839
          0,           0,        2318,      -2.698971903,      0.1823017825,     -0.3353632277,       2.763328638
          0,           0,        2319,      -2.774728476,      0.1375952842,     -0.4152588882,       2.687528891
          0,           0,        2320,      -2.832838061,     0.09725048499,     -0.4827719299,       2.629214549
          0,           0,        2321,      -2.884735963,     0.05777543582,     -0.5433180165,       2.577336726
          0,           0,        2322,      -2.936785876,     0.01783236249,     -0.6035722258,       2.525525158
          0,           0,        2323,      -2.988293994,    -0.02196949707,     -0.6586654811,       2.474215439
          0,           0,        2324,      -3.037604214,    -0.06045097178,     -0.7045995289,       2.424998798
          0,           0,        2325,      -3.083814526,    -0.09687216464,     -0.7432019709,       2.378833077
          0,           0,        2326,      -3.126074109,     -0.1314990099,     -0.7760946443,       2.336640456
          0,           0,        2327,      -3.162795675,     -0.1651372222,     -0.8011490038,       2.300118988
          0,           0,        2328,      -3.190513739,       -0.19734432,     -0.8142050857,       2.273017215
          0,           0,        2329,      -3.199839308,      -0.225200734,     -0.8056775844,       2.265164866
          0,           0,        2330,      -3.176928098,     -0.2425003994,     -0.7624807543,        2.29049431
          0,           0,        2331,      -3.105328044,     -0.2380501868,      -0.672604071,       2.364731573
          0,           0,        2332,      -2.972331665,     -0.1952053535,     -0.5306561774,       2.499550712
          0,           0,        2333,      -2.769248964,    -0.09351130713,     -0.3276119477,       2.702925104
          0,           0,        2334,      -2.492035307,     0.07853418704,    -0.05217753849,       2.978627293
          0,           0,        2335,      -2.310080994,      0.2457888076,      0.1397258315,        3.16017266
          0,           0,        2336,      -2.306413487,      0.2885073122,      0.1346183831,       3.166701887
          0,           0,        2337,      -2.324997066,      0.3006165836,      0.1044149404,       3.150753218
          0,           0,        2338,      -2.273343444,      0.3596841657,      0.2083241058,        3.19771466
          0,           0,        2339,      -2.220116131,      0.4290365458,       0.281083445,        3.24685173
          0,           0,        2340,      -2.221345708,      0.4325031272,      0.2406012235,       3.245508255
          0,           0,        2341,      -1.940291709,      0.5858335891,      0.5365501945,       3.519421606
          0,           0,        2342,      -1.979578393,      0.5856015625,       0.464805997,       3.481383353
          0,           0,        2343,       -2.11368444,       0.519072894,      0.2938857173,       3.347475358
          0,           0,        2344,      -2.263462992,      0.4395598582,      0.1353230905,        3.19850809
          0,           0,        2345,      -2.385830631,      0.3591488093,    -0.01216372995,       3.076502308
          0,           0,        2346,      -2.505803058,      0.2878330037,     -0.1250812725,       2.956536679
          0,           0,        2347,       -2.60604967,       0.228568122,     -0.2282923707,       2.856347029
          0,           0,        2348,       -2.69184674,      0.1762727799,      -0.324910258,       2.770695717
          0,           0,        2349,      -2.771327863,      0.1294925277,     -0.4089484278,       2.691184871
          0,           0,        2350,      -2.835035513,     0.08795089897,     -0.4803534857,       2.627249089
          0,           0,        2351,      -2.890152779,     0.04803516888,      -0.542740043,       2.572131349
          0,           0,        2352,      -2.943272425,    0.007831576712,     -0.6048641831,       2.519294739
          0,           0,        2353,        -2.9950216,    -0.03221645622,     -0.6631578896,       2.467791521
          0,           0,        2354,      -3.044821107,    -0.07091300064,     -0.7120844862,       2.418097505
