VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1987,      -2.044384862,      0.5410369568,      0.4344450162,       3.421038537
          0,           0,        1988,      -1.762331968,      0.9436169924,      0.9349640258,       3.679963832
          0,           0,        1989,      -1.863877609,       0.784663645,      0.6585821608,       3.604256542
          0,           0,        1990,      -1.815387747,       0.748995486,      0.6640000263,       3.650858632
          0,           0,        1991,      -1.853198822,      0.7210885432,      0.5938963843,       3.609652548
          0,           0,        1992,      -1.951275779,      0.6861346596,       0.485922407,       3.510817692
          0,           0,        1993,      -2.052173007,      0.6282397085,      0.3591747923,       3.410188612
          0,           0,        1994,      -2.172369677,      0.5751973629,      0.2446725775,       3.290538534
          0,           0,        1995,      -2.283194657,      0.5355152396,      0.1457760904,       3.180350902
          0,           0,        1996,      -2.372216348,      0.4952221747,     0.06131187339,       3.091468186
          0,           0,        1997,      -2.424209251,       0.461719165,   -0.006463987299,       3.038762558
          0,           0,        1998,      -2.460772484,      0.4329259852,      -0.055408747,       3.001469354
          0,           0,        1999,      -2.501058723,      0.4035586237,    -0.09547586666,       2.960831788
          0,           0,        2000,      -2.547595467,      0.3701316311,     -0.1425718825,        2.91426197
          0,           0,        2001,      -2.598589147,      0.3321259128,     -0.1979777088,       2.863398705
          0,           0,        2002,      -2.655781461,      0.2908035647,     -0.2534198945,       2.806134253
          0,           0,        2003,      -2.715508343,      0.2477330269,     -0.3044088461,       2.745820623
          0,           0,        2004,      -2.771307252,      0.2046618027,     -0.3534929014,       2.689099656
          0,           0,        2005,       -2.82015268,      0.1631342793,     -0.4015055355,       2.639531923
          0,           0,        2006,      -2.864675123,      0.1238626868,     -0.4465056695,       2.594656128
          0,           0,        2007,      -2.907939692,     0.08686728103,     -0.4873325278,       2.551235341
          0,           0,        2008,      -2.949302405,     0.05209784601,     -0.5228537015,       2.509691178
          0,           0,        2009,       -2.98567455,     0.01945605356,     -0.5519592287,       2.472953062
          0,           0,        2010,      -3.015142888,     -0.0115262989,     -0.5740729278,       2.442969832
          0,           0,        2011,      -3.038520422,    -0.04162879119,     -0.5893000499,       2.419228228
          0,           0,        2012,      -3.057886686,    -0.07148639777,     -0.5975645032,       2.400023519
          0,           0,        2013,      -3.073901439,      -0.101271449,     -0.5993922954,       2.384933127
          0,           0,        2014,      -3.085062723,     -0.1305344636,     -0.5954805107,       2.375414224
          0,           0,        2015,      -3.090065961,     -0.1588452586,     -0.5885034353,       2.372490407
          0,           0,        2016,      -3.089392752,     -0.1856820159,     -0.5815033747,       2.375348845
          0,           0,        2017,      -3.084273053,     -0.2105002276,     -0.5773186056,       2.382362709
          0,           0,        2018,      -3.074776611,     -0.2322297105,     -0.5762434814,       2.393286617
          0,           0,        2019,      -3.049715079,      -0.245746403,     -0.5663121341,       2.419293815
          0,           0,        2020,      -2.983515338,     -0.2367960537,     -0.5203440559,       2.485861969
          0,           0,        2021,      -2.841773707,     -0.1730305828,     -0.3998565338,       2.627317299
          0,           0,        2022,      -2.612506032,    -0.01081338665,     -0.1803155103,        2.85591603
          0,           0,        2023,      -2.299020081,      0.2693902992,      0.1494073749,       3.168050932
          0,           0,        2024,      -1.947565413,      0.6513168644,      0.5380858767,       3.516220367
          0,           0,        2025,      -1.801615372,      0.8474012433,       0.728650464,       3.652855837
          0,           0,        2026,      -1.881297176,      0.7523727082,      0.6137254914,       3.588072158
          0,           0,        2027,      -1.813476775,      0.7398001867,      0.6477654688,       3.650809934
          0,           0,        2028,       -1.89810525,      0.6897717379,      0.5445936969,       3.564411416
          0,           0,        2029,      -1.998582939,      0.6565321659,      0.4305453363,        3.46379644
          0,           0,        2030,      -2.099267863,       0.602445648,       0.316517843,       3.363513866
          0,           0,        2031,      -2.214508916,      0.5564993352,      0.2141632557,         3.2490173
          0,           0,        2032,      -2.317439608,      0.5169172403,      0.1168615978,       3.146901254
          0,           0,        2033,      -2.405797425,      0.4761415033,     0.02686148142,       3.058791011
          0,           0,        2034,      -2.467911072,      0.4405179217,    -0.05365132097,       2.996180727
          0,           0,        2035,      -2.516870471,      0.4087128874,     -0.1163842517,       2.946619672
          0,           0,        2036,      -2.557876624,      0.3790400354,     -0.1609518027,       2.905228586
          0,           0,        2037,      -2.583986676,      0.3526694905,     -0.1903559243,       2.878842834
          0,           0,        2038,       -2.59844857,       0.330618745,     -0.2058931981,       2.863973682
          0,           0,        2039,      -2.616325484,       0.310507084,     -0.2190959127,       2.845454095
          0,           0,        2040,      -2.647862176,      0.2865443647,     -0.2419019735,       2.813371201
          0,           0,        2041,      -2.694514571,      0.2537741586,     -0.2801107814,       2.766489727
          0,           0,        2042,      -2.751147885,      0.2117555939,     -0.3353599714,       2.709676203
          0,           0,        2043,      -2.809328968,      0.1646814614,     -0.3972487587,       2.651300031
          0,           0,        2044,      -2.864392573,       0.117672331,     -0.4525441925,       2.596392742
          0,           0,        2045,      -2.913549738,     0.07503152359,     -0.4964221806,       2.547477807
          0,           0,        2046,       -2.95448559,     0.03876372275,     -0.5296543646,       2.506164227
          0,           0,        2047,      -2.989056776,    0.007785603149,     -0.5558062965,       2.470508911
          0,           0,        2048,      -3.019253494,    -0.02014216992,     -0.5781842051,       2.439013134
          0,           0,        2049,      -3.044575723,    -0.04654757242,     -0.5968843639,       2.412735413
          0,           0,        2050,      -3.064905633,    -0.07217301498,     -0.6099118167,       2.392150378
          0,           0,        2051,      -3.081598046,    -0.09730590549,     -0.6154662145,       2.376002674
          0,           0,        2052,      -3.095107889,     -0.1219722072,     -0.6143043106,       2.363782805
          0,           0,        2053,      -3.103644262,     -0.1458785638,      -0.608008709,       2.357044895
          0,           0,        2054,      -3.106274135,     -0.1691304135,     -0.6004763866,       2.356363006
          0,           0,        2055,       -3.10489396,     -0.1919581625,     -0.5952116633,       2.359596149
          0,           0,        2056,      -3.101758463,     -0.2145544803,     -0.5947652677,       2.364297481
          0,           0,        2057,      -3.098722341,     -0.2367132635,     -0.5997129063,       2.368551973
          0,           0,        2058,      -3.085949179,     -0.2547970357,     -0.5991783882,       2.382292772
          0,           0,        2059,      -3.040151681,     -0.2581760541,     -0.5694611402,       2.428723773
          0,           0,        2060,       -2.92778257,     -0.2212363206,     -0.4763744922,       2.541216289
          0,           0,        2061,      -2.727108085,     -0.1016768209,     -0.2912168749,       2.741388373
          0,           0,        2062,      -2.445016388,      0.1312839419,     -0.0068408957,       3.022689949
          0,           0,        2063,      -2.102481971,      0.4754191317,      0.3711459512,       3.363359668
          0,           0,        2064,      -1.771634448,      0.8795770694,      0.8597735765,       3.674494503
          0,           0,        2065,      -1.890696012,      0.7614415346,      0.6517180042,       3.573015376
          0,           0,        2066,      -1.827918726,      0.7322577345,      0.6473853887,       3.636016801
          0,           0,        2067,      -1.897407912,      0.6873304306,      0.5349786697,       3.564255337
          0,           0,        2068,      -2.004787288,      0.6423786769,      0.4074127968,       3.457513527
          0,           0,        2069,      -2.121809821,      0.5789209362,      0.2855801399,       3.340704938
          0,           0,        2070,      -2.242669482,       0.527462962,      0.1751523364,       3.220557801
          0,           0,        2071,       -2.35723435,      0.4765287313,     0.06953087898,       3.106667755
          0,           0,        2072,      -2.442420814,      0.4304973601,    -0.01828830623,       3.020838285
          0,           0,        2073,      -2.492930675,      0.3945051045,    -0.08764004513,       2.969410361
          0,           0,        2074,      -2.538786182,      0.3611467551,     -0.1413636712,       2.923350095
          0,           0,        2075,      -2.592391107,      0.3260270741,     -0.1924270026,       2.869940031
          0,           0,        2076,      -2.651351437,      0.2874655717,     -0.2480266123,       2.811216453
          0,           0,        2077,      -2.710175556,      0.2452377539,      -0.307635896,        2.75236687
          0,           0,        2078,      -2.766109429,      0.2006135067,     -0.3662767729,       2.696016394
          0,           0,        2079,      -2.819999958,      0.1547507143,     -0.4205683527,       2.641540848
          0,           0,        2080,      -2.872995515,      0.1084298572,     -0.4715805553,       2.588059645
          0,           0,        2081,      -2.923651915,     0.06268514086,     -0.5192518011,       2.537208531
          0,           0,        2082,      -2.969706295,     0.01894929196,     -0.5594834945,       2.491347828
          0,           0,        2083,      -3.009754162,    -0.02144315214,     -0.5886505068,       2.451701868
          0,           0,        2084,      -3.042438353,    -0.05765719486,     -0.6061623282,       2.419242851
          0,           0,        2085,       -3.06651653,    -0.08960737224,     -0.6134586897,       2.395082021
          0,           0,        2086,      -3.081905695,     -0.1177797546,     -0.6118206251,       2.379646365
          0,           0,        2087,      -3.088670745,     -0.1427506438,     -0.6023634396,       2.373379934
          0,           0,        2088,      -3.085145997,     -0.1644341872,     -0.5854441524,       2.378151508
          0,           0,        2089,      -3.070602472,     -0.1825596704,     -0.5636855961,       2.394400181
          0,           0,        2090,      -3.044327997,     -0.1958615147,     -0.5383778742,       2.422375806
          0,           0,        2091,      -3.008042422,     -0.2026255543,     -0.5123188169,       2.460012993
          0,           0,        2092,      -2.956646747,     -0.1979270865,      -0.479439332,        2.51229907
          0,           0,        2093,      -2.868540425,     -0.1666030302,     -0.4153153581,       2.600735851
          0,           0,        2094,      -2.709220756,    -0.07308148849,     -0.2757506262,       2.759723328
          0,           0,        2095,      -2.456108267,      0.1291122578,    -0.02240268705,       3.011959926
          0,           0,        2096,      -2.125947393,      0.4546166009,      0.3439758061,       3.340257222
          0,           0,        2097,      -1.805870189,       0.823541093,      0.7785343266,       3.645076546
          0,           0,        2098,      -1.918232048,      0.7384006098,       0.601396025,       3.548300956
          0,           0,        2099,      -1.840881491,      0.7155750962,      0.6301684717,       3.622621736
          0,           0,        2100,       -1.91014406,      0.6774043621,      0.5223773279,        3.55194651
          0,           0,        2101,      -2.014327963,      0.6354605541,      0.3964939363,       3.447884392
          0,           0,        2102,      -2.130236835,      0.5738609182,      0.2760140512,       3.332277508
          0,           0,        2103,       -2.24880789,      0.5233407484,      0.1689268878,        3.21440751
          0,           0,        2104,      -2.360703601,      0.4733647059,     0.06542920601,       3.103254748
          0,           0,        2105,      -2.444771698,      0.4272379393,    -0.02125137674,        3.01873526
          0,           0,        2106,      -2.494993454,      0.3911221406,     -0.0909820081,       2.967703106
          0,           0,        2107,      -2.542338048,      0.3575350741,     -0.1469900794,       2.920213465
          0,           0,        2108,      -2.598857661,      0.3216278662,     -0.2008931648,       2.863915459
          0,           0,        2109,      -2.659938085,      0.2819701804,     -0.2585699743,         2.8030346
          0,           0,        2110,      -2.719269618,      0.2389364853,       -0.31910258,       2.743589853
          0,           0,        2111,      -2.774922725,      0.1941343446,     -0.3774619633,       2.687428404
          0,           0,        2112,      -2.828107825,      0.1488533074,     -0.4301485083,       2.633573171
          0,           0,        2113,      -2.879868783,      0.1037493066,     -0.4787827608,       2.581259685
          0,           0,        2114,      -2.929045101,      0.0595175224,     -0.5239588913,       2.531842432
          0,           0,        2115,      -2.973875392,     0.01718689863,     -0.5621309912,       2.487147745
          0,           0,        2116,      -3.012935876,    -0.02213505225,      -0.589927109,       2.448404635
          0,           0,        2117,      -3.044542551,    -0.05766726326,     -0.6065787505,       2.416952163
          0,           0,        2118,      -3.067347897,    -0.08927395342,     -0.6132756927,       2.394046397
          0,           0,        2119,      -3.081777268,     -0.1174433292,     -0.6113679996,       2.379617803
          0,           0,        2120,      -3.087897877,     -0.1426277175,     -0.6016672185,       2.374062137
          0,           0,        2121,      -3.084512742,      -0.164929801,     -0.5857380828,       2.378741042
          0,           0,        2122,      -3.071589438,     -0.1841669107,     -0.5661850569,       2.393397639
          0,           0,        2123,      -3.048798419,     -0.1993316455,     -0.5448294516,       2.417915541
          0,           0,        2124,      -3.017939981,     -0.2088119752,     -0.5236843514,       2.450157712
          0,           0,        2125,      -2.971531875,     -0.2072300555,     -0.4945892136,       2.497476555
          0,           0,        2126,      -2.885706135,     -0.1787350109,     -0.4312831323,       2.583616706
          0,           0,        2127,      -2.725514446,     -0.0869519209,     -0.2907113066,       2.743426341
          0,           0,        2128,      -2.472030078,      0.1137475142,    -0.03842068445,       2.996051852
          0,           0,        2129,      -2.141287954,      0.4368433711,      0.3269697778,       3.324962166
          0,           0,        2130,      -1.809876086,      0.8126370684,      0.7634366506,       3.642260097
          0,           0,        2131,      -1.919201121,      0.7421706289,      0.5943453302,       3.547112756
          0,           0,        2132,      -1.848601258,      0.7109225602,      0.6265548264,       3.615015937
          0,           0,        2133,      -1.911834964,      0.6755000529,      0.5246627962,       3.550328698
          0,           0,        2134,      -2.011127172,      0.6370697272,      0.4039360646,       3.450920972
          0,           0,        2135,       -2.12286722,      0.5780685025,      0.2831469714,       3.339482293
          0,           0,        2136,      -2.239570102,      0.5283838745,      0.1777026409,       3.223377258
          0,           0,        2137,      -2.349674052,      0.4809586121,     0.07544759725,       3.114163663
          0,           0,        2138,      -2.436381092,       0.435193397,    -0.01103073935,       3.027328301
          0,           0,        2139,      -2.485983161,       0.399598633,     -0.0794206841,       2.976809723
          0,           0,        2140,      -2.528506553,      0.3678474804,     -0.1328460237,       2.933920669
          0,           0,        2141,       -2.58042801,      0.3343753016,     -0.1836368662,       2.882111036
          0,           0,        2142,      -2.639591555,      0.2968294096,     -0.2387225559,       2.823129822
          0,           0,        2143,      -2.699446458,      0.2548437232,      -0.297827913,       2.763194784
          0,           0,        2144,      -2.756248298,       0.209995057,     -0.3568841877,       2.705901841
          0,           0,        2145,      -2.810261361,      0.1641706593,     -0.4119667002,       2.651225707
          0,           0,        2146,      -2.862665241,      0.1185844488,     -0.4626069439,       2.598287464
          0,           0,        2147,       -2.91271847,     0.07419076728,     -0.5090685146,       2.547984833
          0,           0,        2148,      -2.958661668,      0.0319831515,      -0.548583513,       2.502105281
          0,           0,        2149,        -2.9992015,   -0.007179709878,     -0.5783436333,       2.461770981
          0,           0,        2150,      -3.033004571,    -0.04278001402,     -0.5980093173,       2.428010773
          0,           0,        2151,      -3.058655302,     -0.0748083375,     -0.6087287215,       2.402147119
          0,           0,        2152,      -3.076337281,     -0.1037538109,     -0.6112549168,       2.384288453
          0,           0,        2153,        -3.0869792,     -0.1303316757,     -0.6067030223,       2.373978615
          0,           0,        2154,      -3.089593464,     -0.1545842883,     -0.5950571102,       2.372466406
          0,           0,        2155,      -3.083291646,     -0.1764454156,     -0.5792205725,       2.380462671
          0,           0,        2156,      -3.068040456,     -0.1951623178,     -0.5610781008,        2.39758793
          0,           0,        2157,      -3.044521406,     -0.2095652647,     -0.5429246175,       2.422748164
          0,           0,        2158,       -3.01119479,     -0.2170284747,     -0.5230957461,       2.457299267
          0,           0,        2159,      -2.953784104,     -0.2084948559,     -0.4855524633,       2.515410366
          0,           0,        2160,      -2.841158569,     -0.1605319882,     -0.3958106157,       2.628058856
          0,           0,        2161,      -2.643789776,    -0.02929827971,     -0.2128401253,       2.824866895
          0,           0,        2162,       -2.35225058,      0.2209734002,      0.0895836887,       3.115197206
          0,           0,        2163,      -2.008650367,      0.5855810904,      0.4708094293,       3.456522612
          0,           0,        2164,      -1.800850055,      0.8648158894,      0.7960880517,       3.651392824
          0,           0,        2165,      -1.898827149,      0.7521651999,      0.6165462538,       3.572006208
          0,           0,        2166,      -1.789578966,      0.7553979613,      0.6658921604,       3.673989849
          0,           0,        2167,      -1.882543626,      0.7049366119,      0.5515678225,       3.579193722
          0,           0,        2168,      -1.992152524,      0.6595403918,      0.4231547222,       3.469909797
          0,           0,        2169,      -2.106447313,      0.5971680824,      0.2995740038,       3.356277663
          0,           0,        2170,      -2.225478228,       0.550411963,      0.1922892499,       3.237701375
          0,           0,        2171,       -2.33436105,      0.5036823366,     0.09128729574,         3.1292074
          0,           0,        2172,      -2.418637594,      0.4590837678,    0.002823740782,       3.044767146
          0,           0,        2173,      -2.472416529,      0.4228357963,     -0.0691944071,        2.99047218
          0,           0,        2174,      -2.517366206,      0.3898307579,     -0.1211237586,       2.945330141
          0,           0,        2175,      -2.561780348,      0.3574572629,     -0.1650980321,       2.900991681
          0,           0,        2176,      -2.606018969,      0.3248607418,     -0.2100986772,       2.856892132
          0,           0,        2177,      -2.654129764,      0.2902014554,     -0.2567826228,       2.808814787
          0,           0,        2178,      -2.708328739,      0.2515728642,     -0.3050110785,       2.754329008
          0,           0,        2179,      -2.764773602,      0.2089150983,     -0.3566306921,       2.697278103
          0,           0,        2180,      -2.819432903,      0.1636671922,     -0.4120238607,       2.642050955
          0,           0,        2181,      -2.871655463,      0.1178819209,     -0.4668396132,       2.589678422
          0,           0,        2182,      -2.921475944,     0.07381323724,     -0.5152720534,        2.54005748
          0,           0,        2183,      -2.967144782,     0.03331626593,     -0.5535233778,       2.494571965
          0,           0,        2184,      -3.006330511,   -0.002857967456,     -0.5814947453,       2.455224598
          0,           0,        2185,      -3.037602147,    -0.03505517674,     -0.6011704426,       2.423385791
          0,           0,        2186,      -3.061214804,    -0.06426929478,     -0.6139656228,       2.399072141
          0,           0,        2187,      -3.078984547,    -0.09164050616,     -0.6203278978,       2.380898296
          0,           0,        2188,      -3.092789639,     -0.1179770084,     -0.6202758346,       2.367368524
          0,           0,        2189,      -3.101998587,     -0.1433201298,     -0.6140115286,       2.359243084
          0,           0,        2190,      -3.104760057,     -0.1673345539,      -0.603453474,       2.358162584
          0,           0,        2191,      -3.100651325,     -0.1897154713,     -0.5914865363,       2.364154868
          0,           0,        2192,       -3.09045509,     -0.2099953128,     -0.5807890734,        2.37613118
          0,           0,        2193,      -3.076508742,     -0.2276814627,     -0.5732779771,       2.391472806
          0,           0,        2194,      -3.053522743,     -0.2399866619,     -0.5633928824,       2.415423849
          0,           0,        2195,      -3.004507845,     -0.2380393778,     -0.5325616472,       2.464907709
          0,           0,        2196,      -2.897273743,     -0.1986704703,     -0.4468248123,       2.572046053
          0,           0,        2197,       -2.70385236,    -0.07999818056,     -0.2698819231,       2.764837961
          0,           0,        2198,       -2.42291642,      0.1531899509,     0.01465517188,        3.04483892
          0,           0,        2199,       -2.08082781,      0.5012115822,      0.3946350449,       3.385017495
          0,           0,        2200,      -1.771255422,      0.8995116288,      0.8836444343,       3.672844011
          0,           0,        2201,      -1.891263563,      0.7675551862,      0.6508058822,       3.574604018
          0,           0,        2202,      -1.811867938,      0.7467977498,       0.661916907,       3.652169298
          0,           0,        2203,      -1.883901924,       0.698691162,      0.5490385462,       3.577509547
          0,           0,        2204,      -1.992270783,      0.6535572239,      0.4205930145,       3.469933365
          0,           0,        2205,      -2.109609671,      0.5890771056,      0.2965228704,       3.352806551
          0,           0,        2206,      -2.232203743,      0.5378897722,      0.1859049006,        3.23072695
          0,           0,        2207,      -2.346502887,      0.4881844444,     0.08081042605,       3.117251571
          0,           0,        2208,      -2.430659836,       0.442981258,   -0.006945757507,       3.032729892
          0,           0,        2209,      -2.479395279,      0.4075083966,    -0.07450692397,       2.983013513
          0,           0,        2210,      -2.522353171,      0.3750012427,     -0.1247915636,       2.939648871
          0,           0,        2211,      -2.572405011,      0.3414546716,     -0.1725847422,       2.889721266
          0,           0,        2212,      -2.629001651,      0.3048376193,     -0.2263286564,       2.833441468
          0,           0,        2213,      -2.687695753,      0.2638480022,     -0.2844822101,       2.774844824
          0,           0,        2214,      -2.744678699,      0.2192326216,     -0.3426083171,       2.717511258
          0,           0,        2215,       -2.79979984,      0.1726103101,     -0.3986411018,       2.661801243
          0,           0,        2216,      -2.853933252,      0.1253817238,     -0.4523041886,        2.60715525
          0,           0,        2217,      -2.905818581,     0.07896171815,     -0.5017999187,       2.555032654
          0,           0,        2218,      -2.953297962,     0.03490428304,     -0.5433323408,       2.507680555
          0,           0,        2219,      -2.995115068,   -0.005577621704,     -0.5742196272,        2.46618861
          0,           0,        2220,      -3.030244299,    -0.04189578272,     -0.5946589403,       2.431212846
          0,           0,        2221,      -3.057143748,    -0.07410643972,     -0.6060980822,       2.404145715
          0,           0,        2222,      -3.075412717,      -0.102759736,     -0.6092934654,       2.385672876
          0,           0,        2223,      -3.085915692,     -0.1286795915,     -0.6049740769,         2.3754452
          0,           0,        2224,      -3.087537344,     -0.1519187543,     -0.5926086415,       2.374885089
          0,           0,        2225,      -3.078441836,     -0.1721224117,     -0.5741083995,       2.385671125
          0,           0,        2226,      -3.057908295,     -0.1882535472,     -0.5511989497,       2.408063727
          0,           0,        2227,      -3.025890494,     -0.1985464535,     -0.5256460597,       2.441660929
          0,           0,        2228,      -2.981460305,     -0.1998704311,      -0.496484178,       2.487189159
          0,           0,        2229,      -2.910876331,     -0.1820133842,     -0.4476522847,       2.558350932
          0,           0,        2230,      -2.782621625,     -0.1192157832,     -0.3430545276,       2.686501469
          0,           0,        2231,      -2.568196502,     0.03505001649,     -0.1386071723,       2.900313164
          0,           0,        2232,      -2.262032367,      0.3124768703,      0.1911299043,       3.204949731
          0,           0,        2233,      -1.914894649,      0.6881309946,      0.5757797809,       3.547196121
          0,           0,        2234,      -1.838064033,      0.7943508843,      0.6592664961,       3.616481581
          0,           0,        2235,      -1.875253728,      0.7197592545,      0.6205429486,        3.59297966
          0,           0,        2236,      -1.864417409,       0.696213798,      0.5854792633,       3.599249685
          0,           0,        2237,      -1.950597721,      0.6592779123,      0.4894710222,       3.512049562
          0,           0,        2238,      -2.046061136,      0.6223346259,      0.3732655541,       3.416560275
          0,           0,        2239,      -2.152208497,      0.5694743377,      0.2665423813,       3.310786633
          0,           0,        2240,      -2.261988775,      0.5268545214,      0.1670584157,       3.201520203
          0,           0,        2241,      -2.362666929,      0.4852511467,     0.07017915372,       3.101128347
          0,           0,        2242,      -2.446345375,      0.4444057188,    -0.01881277867,       3.017333682
          0,           0,        2243,        -2.5019461,      0.4104860401,     -0.0930425438,       2.961124385
          0,           0,        2244,      -2.542532628,      0.3807575685,     -0.1446924994,       2.919977748
          0,           0,        2245,      -2.571407313,      0.3540757804,     -0.1778505727,       2.890745924
          0,           0,        2246,      -2.590541102,      0.3312121169,     -0.1973605697,       2.871341337
          0,           0,        2247,      -2.612127873,      0.3103315005,     -0.2147852823,       2.849323499
          0,           0,        2248,      -2.646243417,      0.2862387522,     -0.2408193199,       2.814645013
          0,           0,        2249,       -2.69381367,      0.2536003315,     -0.2790317123,       2.766590994
          0,           0,        2250,      -2.749002511,      0.2114320974,     -0.3330216553,       2.711060585
          0,           0,        2251,      -2.806579319,      0.1636757435,      -0.398103298,       2.653228749
          0,           0,        2252,      -2.862932338,      0.1152672321,     -0.4584351687,        2.59693384
          0,           0,        2253,      -2.915027109,     0.07048812586,     -0.5053975116,       2.545100704
          0,           0,        2254,      -2.958831464,     0.03187155177,     -0.5396516997,       2.501148464
          0,           0,        2255,      -2.994551406,  -0.0009325353383,     -0.5647270354,        2.46457845
          0,           0,        2256,      -3.024731014,    -0.02994963482,     -0.5847796636,       2.433183046
          0,           0,        2257,      -3.049752097,    -0.05685990415,     -0.6010621172,       2.407158585
          0,           0,        2258,       -3.06950972,     -0.0825555238,     -0.6121715849,       2.387048022
          0,           0,        2259,      -3.085138577,     -0.1074285078,     -0.6162101769,       2.371886447
          0,           0,        2260,       -3.09688275,     -0.1315259188,     -0.6133026139,       2.361415628
          0,           0,        2261,        -3.1028812,     -0.1545521058,     -0.6050254945,        2.35729159
          0,           0,        2262,      -3.102395753,     -0.1765839751,     -0.5952282674,       2.359870944
          0,           0,        2263,      -3.097244272,     -0.1977830992,     -0.5876179207,       2.367019822
          0,           0,        2264,       -3.09019323,     -0.2182830282,     -0.5849338469,       2.375730502
          0,           0,        2265,      -3.081354337,     -0.2373941072,     -0.5861285443,       2.385869732
          0,           0,        2266,      -3.058345231,      -0.249998074,     -0.5773301567,       2.409884892
          0,           0,        2267,      -2.994179393,     -0.2418656105,     -0.5309451127,       2.474662721
          0,           0,        2268,        -2.8544682,      -0.180902761,     -0.4110657007,       2.614346493
          0,           0,        2269,      -2.626880977,    -0.02324825998,     -0.1938318721,       2.841384607
          0,           0,        2270,       -2.31578096,      0.2522775937,      0.1311278892,       3.151270172
          0,           0,        2271,      -1.965310129,      0.6317669855,      0.5186262747,       3.498930816
          0,           0,        2272,      -1.798354283,      0.8536391149,      0.7472515863,        3.65639717
          0,           0,        2273,      -1.882429086,      0.7584776366,      0.6137215383,       3.586996375
          0,           0,        2274,      -1.804419023,      0.7487707425,      0.6589901497,       3.659885125
          0,           0,        2275,      -1.884727068,      0.6987182275,      0.5545767847,       3.577633218
          0,           0,        2276,      -1.987411653,      0.6647234944,      0.4401305876,       3.474962325
          0,           0,        2277,      -2.090630202,      0.6084865569,      0.3236268394,        3.37213759
          0,           0,        2278,      -2.207344265,      0.5619367217,      0.2196022726,       3.256119702
          0,           0,        2279,      -2.311418781,      0.5212276653,      0.1213475679,       3.152579269
          0,           0,        2280,      -2.400131147,      0.4786707272,     0.03069827808,       3.063947551
          0,           0,        2281,      -2.461946607,      0.4417619861,    -0.04981940231,       3.001690909
          0,           0,        2282,      -2.511500556,      0.4085713821,     -0.1125487511,         2.9518032
          0,           0,        2283,      -2.556030638,      0.3768151708,      -0.159935126,        2.90729694
          0,           0,        2284,      -2.590370641,      0.3472357546,     -0.1978423384,       2.873050201
          0,           0,        2285,      -2.617485609,      0.3201640871,      -0.227376757,        2.84571152
          0,           0,        2286,      -2.648965331,      0.2935272085,     -0.2542912118,       2.813651517
          0,           0,        2287,      -2.692335889,      0.2634869008,     -0.2872627926,       2.769644803
          0,           0,        2288,      -2.745570203,      0.2268684763,     -0.3316377656,       2.715882009
          0,           0,        2289,      -2.801174323,      0.1841099766,     -0.3878314756,       2.659975552
          0,           0,        2290,      -2.855198455,      0.1385488757,     -0.4488308863,       2.606080553
          0,           0,        2291,      -2.906751367,     0.09409555886,      -0.503047162,        2.55499865
          0,           0,        2292,       -2.95327759,     0.05382168204,     -0.5441498609,       2.508690531
          0,           0,        2293,      -2.991633919,     0.01884122303,     -0.5727181141,        2.46982572
          0,           0,        2294,      -3.021739569,    -0.01176180446,     -0.5925318997,       2.438635201
          0,           0,        2295,      -3.045492086,     -0.0396688923,     -0.6066947785,       2.413759124
          0,           0,        2296,      -3.064648505,    -0.06619962575,     -0.6157627438,       2.393942821
          0,           0,        2297,      -3.080410824,    -0.09199796658,      -0.619022418,       2.378254143
          0,           0,        2298,      -3.093419737,     -0.1172640411,     -0.6167547681,       2.366132896
          0,           0,        2299,      -3.101700128,      -0.141557992,     -0.6089880895,        2.35940744
          0,           0,        2300,      -3.103667502,     -0.1647237643,     -0.5990879094,       2.359298529
          0,           0,        2301,      -3.100170762,     -0.1867465072,     -0.5899577443,        2.36464554
          0,           0,        2302,      -3.092675624,     -0.2075904762,     -0.5841905231,       2.373777134
          0,           0,        2303,      -3.083930576,     -0.2271324355,     -0.5832165563,       2.383764244
          0,           0,        2304,      -3.065997987,     -0.2421082164,     -0.5782569232,       2.402616539
          0,           0,        2305,       -3.01824508,     -0.2427692669,     -0.5476570251,       2.450899969
          0,           0,        2306,      -2.906947374,     -0.2042536997,     -0.4566883996,       2.562200946
          0,           0,        2307,      -2.707710753,    -0.08375033946,     -0.2729582737,       2.760868328
          0,           0,        2308,      -2.423581635,      0.1518957957,     0.01485939266,       3.044103493
          0,           0,        2309,      -2.080470222,       0.500991746,      0.3951304827,       3.385303367
          0,           0,        2310,      -1.768366228,      0.9047454882,      0.8909899937,       3.675224524
          0,           0,        2311,      -1.890804579,       0.769814166,      0.6527748155,       3.575209373
          0,           0,        2312,      -1.813053479,      0.7468183292,      0.6620080517,       3.651147531
          0,           0,        2313,      -1.881229722,      0.7001379444,      0.5524702965,       3.580217975
          0,           0,        2314,      -1.988685636,       0.656329392,      0.4256877851,       3.473517474
          0,           0,        2315,      -2.104807909,      0.5922435262,      0.3009807958,       3.357619984
          0,           0,        2316,      -2.227367321,      0.5409612116,      0.1901818872,       3.235511304
          0,           0,        2317,      -2.341907092,      0.4918584995,     0.08484795206,       3.121818298
