VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2097,       -3.38040431,     -0.5702325866,      -0.946407435,       2.096351292
          0,           0,        2098,      -3.261196495,     -0.4954072679,     -0.8306314043,       2.215810167
          0,           0,        2099,      -3.116704151,     -0.3995219148,     -0.6912216862,       2.360520433
          0,           0,        2100,      -2.940543419,     -0.2800160681,     -0.5201504988,       2.536849444
          0,           0,        2101,      -2.711497242,     -0.1261293495,     -0.3042658945,       2.764580276
          0,           0,        2102,      -2.424872718,     0.07595703598,     -0.0360257671,       3.044665419
          0,           0,        2103,      -2.269633321,      0.2530878358,      0.1493678563,       3.197661102
          0,           0,        2104,      -2.263701866,       0.323148085,      0.1902533556,       3.208749857
          0,           0,        2105,      -2.266414237,      0.3519206369,      0.1955751179,       3.207079314
          0,           0,        2106,      -2.223585591,      0.4126691664,      0.2669023936,       3.246741425
          0,           0,        2107,      -2.194136795,      0.4685087736,      0.3395740515,       3.271863564
          0,           0,        2108,      -2.292012123,      0.4154150251,      0.1925476233,       3.175734154
          0,           0,        2109,      -2.116734023,      0.4458255024,      0.3394669025,       3.347232851
          0,           0,        2110,      -1.971664664,      0.5749168785,      0.5142820796,       3.488575354
          0,           0,        2111,      -2.000523676,      0.5930141038,      0.4547005248,       3.460355213
          0,           0,        2112,      -2.099965241,      0.5514581528,      0.3338693955,        3.36045537
          0,           0,        2113,      -2.212201133,      0.4917068841,      0.1895295119,        3.24851321
          0,           0,        2114,      -2.325099109,      0.4283909379,     0.04997478389,       3.136251528
          0,           0,        2115,      -2.439820043,      0.3626502742,    -0.05509487888,        3.02167707
          0,           0,        2116,      -2.530284855,      0.3048803447,      -0.150006861,       2.931051528
          0,           0,        2117,      -2.609858263,      0.2531035062,     -0.2428022959,       2.851279943
          0,           0,        2118,      -2.674592168,      0.2077528313,     -0.3260133276,       2.786346551
          0,           0,        2119,       -2.73758591,      0.1657672366,     -0.3924942982,       2.723100895
          0,           0,        2120,      -2.806133557,      0.1245009336,     -0.4493114227,       2.654009404
          0,           0,        2121,      -2.867674096,     0.08405383021,     -0.5036968596,       2.591584045
          0,           0,        2122,      -2.917044974,     0.04400494769,     -0.5612587774,       2.541524218
          0,           0,        2123,      -2.964230676,    0.003442701875,     -0.6202228255,        2.49421506
          0,           0,        2124,      -3.016662583,    -0.03775851485,     -0.6738351455,       2.441881138
          0,           0,        2125,       -3.07283804,    -0.07894974334,     -0.7196378496,       2.385497204
          0,           0,        2126,      -3.127955049,     -0.1197525418,     -0.7616279416,       2.329684523
          0,           0,        2127,      -3.179743334,     -0.1605650661,     -0.8052475079,       2.276978287
          0,           0,        2128,      -3.229284496,     -0.2020363621,     -0.8529548392,        2.22672279
          0,           0,        2129,       -3.27853115,     -0.2441963125,     -0.9033380703,       2.177288659
          0,           0,        2130,      -3.328296552,     -0.2864070531,     -0.9532764607,       2.127975992
          0,           0,        2131,      -3.378124378,     -0.3279423329,      -1.000545675,       2.079069778
          0,           0,        2132,      -3.426855784,      -0.368481418,      -1.044652694,       2.031284366
          0,           0,        2133,      -3.473471078,     -0.4082260607,      -1.086036288,       1.985163573
          0,           0,        2134,      -3.517554544,     -0.4476009759,      -1.125238185,       1.940967017
          0,           0,        2135,      -3.559142449,     -0.4868754694,      -1.162578199,       1.898975542
          0,           0,        2136,      -3.598313263,      -0.525897952,      -1.197918673,       1.859708532
          0,           0,        2137,      -3.634686525,     -0.5640155835,      -1.230401575,       1.824095189
          0,           0,        2138,      -3.667054905,     -0.6001495863,      -1.258387122,       1.793556733
          0,           0,        2139,      -3.693105793,     -0.6328863795,      -1.279542376,       1.770197177
          0,           0,        2140,      -3.709762666,     -0.6607371629,      -1.291193032,       1.756565344
          0,           0,        2141,      -3.714013126,     -0.6822141346,      -1.290826193,        1.75510553
          0,           0,        2142,      -3.703482901,     -0.6957983703,      -1.276455611,       1.767869839
          0,           0,        2143,      -3.677234131,     -0.6999299585,      -1.247122714,       1.795779244
          0,           0,        2144,       -3.63543508,     -0.6932766475,       -1.20299865,       1.838806627
          0,           0,        2145,      -3.578134547,     -0.6742366278,      -1.144401738,       1.897086726
          0,           0,        2146,      -3.506304818,      -0.640869691,      -1.070438108,       1.969690794
          0,           0,        2147,      -3.414622291,     -0.5906365097,     -0.9799202977,       2.061904727
          0,           0,        2148,      -3.303054116,     -0.5223594113,     -0.8713961567,       2.173753742
          0,           0,        2149,      -3.167990083,     -0.4338977055,     -0.7404768881,       2.309085974
          0,           0,        2150,      -3.005044449,     -0.3235979591,     -0.5833221322,       2.472261746
          0,           0,        2151,       -2.79714602,     -0.1830198059,     -0.3836945879,       2.679706677
          0,           0,        2152,      -2.522885082,    0.001221155753,     -0.1332380927,       2.949131926
          0,           0,        2153,      -2.287206486,      0.2103162948,      0.1189862881,       3.179524927
          0,           0,        2154,      -2.263855807,      0.3048069895,       0.182069492,       3.207741867
          0,           0,        2155,       -2.27161232,      0.3367551896,      0.1875283237,       3.201971499
          0,           0,        2156,      -2.246283803,      0.3844144467,      0.2284926734,       3.225704486
          0,           0,        2157,      -2.177772169,      0.4574076901,      0.3413099037,       3.288740394
          0,           0,        2158,      -2.250051653,      0.4499315311,      0.2402936311,        3.21301461
          0,           0,        2159,      -2.190439089,      0.4216307689,      0.2775649402,       3.274887161
          0,           0,        2160,      -1.978669722,      0.5510618917,      0.4896443705,       3.481905605
          0,           0,        2161,      -1.983826871,      0.5961898581,      0.4750051259,       3.477262952
          0,           0,        2162,      -2.072170284,       0.563715896,      0.3739260174,        3.38845633
          0,           0,        2163,       -2.18025152,      0.5086194218,      0.2322915018,       3.280342936
          0,           0,        2164,      -2.288977653,      0.4484645944,     0.08839499305,         3.1720636
          0,           0,        2165,      -2.405613292,      0.3830867372,    -0.02324859647,       3.055804785
          0,           0,        2166,      -2.502571039,      0.3237559667,     -0.1187515707,        2.95887097
          0,           0,        2167,      -2.584582847,      0.2711419303,     -0.2116170165,       2.876741978
          0,           0,        2168,      -2.652869495,      0.2243919063,     -0.2988826309,       2.808239001
          0,           0,        2169,      -2.714060495,      0.1821072889,     -0.3698385337,       2.746840771
          0,           0,        2170,      -2.780883697,      0.1409804325,     -0.4284350787,        2.67962757
          0,           0,        2171,      -2.845522201,      0.1004757355,     -0.4825097633,       2.614211454
          0,           0,        2172,      -2.897835414,     0.06061945687,     -0.5384376209,       2.561089509
          0,           0,        2173,      -2.944265142,      0.0204993491,     -0.5972171362,       2.514364341
          0,           0,        2174,      -2.994497591,    -0.02033703019,      -0.652754803,        2.46421886
          0,           0,        2175,      -3.049693747,    -0.06147718093,      -0.700674829,       2.408957325
          0,           0,        2176,        -3.1054007,     -0.1023400805,     -0.7431913321,       2.352710758
          0,           0,        2177,       -3.15824358,      -0.143075445,     -0.7857196266,       2.298993233
          0,           0,        2178,      -3.208364265,     -0.1842969184,       -0.83195057,       2.248062517
          0,           0,        2179,      -3.257597087,     -0.2262552418,     -0.8816992895,       2.198447598
          0,           0,        2180,      -3.307110119,     -0.2684937419,     -0.9321084217,       2.149170701
          0,           0,        2181,      -3.356873433,     -0.3102686184,     -0.9803921443,       2.100191122
          0,           0,        2182,      -3.405996267,     -0.3511322684,       -1.02547209,        2.05204145
          0,           0,        2183,      -3.453440267,     -0.3911534907,      -1.067605631,       2.005264604
          0,           0,        2184,      -3.498593473,     -0.4307288665,      -1.107440617,        1.96018317
          0,           0,        2185,      -3.541329846,     -0.4702082242,      -1.145465852,       1.917083147
          0,           0,        2186,      -3.581689133,     -0.5095799695,      -1.181751618,       1.876455065
          0,           0,        2187,      -3.619437474,     -0.5483396025,      -1.215652272,       1.839131767
          0,           0,        2188,      -3.653648856,       -0.58552485,      -1.245704908,       1.806384048
          0,           0,        2189,      -3.682378198,     -0.6198067375,       -1.26973486,       1.780088288
          0,           0,        2190,      -3.702711314,     -0.6496811709,      -1.285086494,       1.762714648
          0,           0,        2191,      -3.711462111,     -0.6736420473,      -1.289074984,       1.756861848
          0,           0,        2192,      -3.705923932,     -0.6901966058,      -1.279588352,       1.764807958
          0,           0,        2193,      -3.684921244,     -0.6976989151,      -1.255179726,       1.787632749
          0,           0,        2194,       -3.64803993,     -0.6947739942,      -1.215718817,        1.82585367
          0,           0,        2195,      -3.595181145,     -0.6799312009,      -1.161719863,       1.879746224
          0,           0,        2196,       -3.52808782,     -0.6512312443,      -1.092658504,       1.947698303
          0,           0,        2197,      -3.442583962,     -0.6062830455,        -1.0071778,       2.033842064
          0,           0,        2198,      -3.337247042,      -0.543688902,      -0.904409725,        2.13953652
          0,           0,        2199,      -3.208961732,     -0.4611617262,     -0.7800893447,        2.26809012
          0,           0,        2200,      -3.054762293,     -0.3572645046,     -0.6318165133,       2.422542359
          0,           0,        2201,      -2.860560542,     -0.2258007745,     -0.4436009643,        2.61663021
          0,           0,        2202,      -2.606247342,    -0.05577755681,     -0.2091920136,        2.86789042
          0,           0,        2203,      -2.333572287,      0.1569523962,     0.06439591881,       3.133880477
          0,           0,        2204,      -2.271879241,      0.2805201748,      0.1644793195,       3.198397004
          0,           0,        2205,      -2.273232896,       0.327032828,      0.1839610437,        3.20007951
          0,           0,        2206,      -2.260733318,      0.3643613225,      0.2056326368,       3.212207843
          0,           0,        2207,      -2.197320362,      0.4373827391,      0.3104573497,       3.270961081
          0,           0,        2208,      -2.221321732,      0.4654335528,      0.2991180855,       3.243031713
          0,           0,        2209,      -2.258284284,      0.4036929626,      0.2215349942,       3.209244023
          0,           0,        2210,      -2.034535947,      0.4967486504,      0.4236883399,       3.427664123
          0,           0,        2211,       -1.96854601,      0.5943773627,      0.5106462545,       3.492309977
          0,           0,        2212,       -2.03242014,      0.5808964264,      0.4192409729,       3.428474602
          0,           0,        2213,      -2.138870924,       0.531090604,      0.2830463259,       3.321716399
          0,           0,        2214,      -2.249933422,       0.470074546,      0.1391445238,       3.211125256
          0,           0,        2215,      -2.364447141,      0.4058979684,     0.01317948212,       3.097074237
          0,           0,        2216,      -2.470800058,      0.3435079674,    -0.08623307704,       2.990691009
          0,           0,        2217,      -2.556743978,      0.2887817153,     -0.1790920525,       2.904588496
          0,           0,        2218,      -2.630958521,      0.2395109421,     -0.2698011001,       2.830135754
          0,           0,        2219,      -2.692595472,       0.195898263,     -0.3473538809,       2.768265208
          0,           0,        2220,      -2.757190324,      0.1544769007,      -0.409389133,       2.703370773
          0,           0,        2221,      -2.824409715,      0.1136571805,      -0.464138802,       2.635499804
          0,           0,        2222,       -2.88129495,     0.07369053385,     -0.5187841546,       2.577719779
          0,           0,        2223,      -2.928503245,     0.03385670972,     -0.5770985946,       2.529983819
          0,           0,        2224,      -2.976693087,   -0.006616379113,     -0.6346533413,       2.481779864
          0,           0,        2225,      -3.030385993,    -0.04761407873,     -0.6854119364,       2.428121302
          0,           0,        2226,       -3.08645044,    -0.08850911151,     -0.7293315296,       2.371694212
          0,           0,        2227,      -3.140593714,     -0.1291707906,     -0.7713410106,       2.316766679
          0,           0,        2228,      -3.191643731,      -0.170089911,     -0.8161662297,       2.264850666
          0,           0,        2229,      -3.241040094,     -0.2117184091,     -0.8650109786,       2.214902178
          0,           0,        2230,       -3.29037428,     -0.2538287389,     -0.9156519875,       2.165582483
          0,           0,        2231,       -3.34004612,     -0.2957159136,      -0.964971719,       2.116519113
          0,           0,        2232,      -3.389428092,     -0.3368068038,      -1.011244507,       2.068083534
          0,           0,        2233,      -3.437484949,     -0.3769938085,      -1.054381198,       2.020838072
          0,           0,        2234,      -3.483456108,     -0.4166069805,      -1.095018255,       1.975148524
          0,           0,        2235,      -3.527099753,      -0.456054286,      -1.133762648,       1.931247689
          0,           0,        2236,      -3.568440743,     -0.4954746899,      -1.170897537,       1.889537298
          0,           0,        2237,      -3.607408643,     -0.5345469844,      -1.206080496,       1.850693865
          0,           0,        2238,      -3.643383269,     -0.5724709682,      -1.238160458,       1.815798338
          0,           0,        2239,       -3.67486793,     -0.6080707821,      -1.265241347,       1.786431139
          0,           0,        2240,      -3.699293741,     -0.6399003014,      -1.284824307,       1.764840124
          0,           0,        2241,      -3.713522622,     -0.6665043735,      -1.294215444,       1.753598817
          0,           0,        2242,      -3.714733692,     -0.6864408433,      -1.291063154,       1.755017996
          0,           0,        2243,       -3.70105008,     -0.6982090625,      -1.273583931,        1.77075741
          0,           0,        2244,      -3.671581225,     -0.7003283699,      -1.241188756,       1.801764406
          0,           0,        2245,      -3.626704983,     -0.6914587327,      -1.194211101,       1.847799744
          0,           0,        2246,      -3.566640253,      -0.669824165,      -1.132550397,       1.908821994
          0,           0,        2247,      -3.491446788,     -0.6334433375,      -1.055477403,       1.984759738
          0,           0,        2248,      -3.396471724,     -0.5799910612,     -0.9620039868,       2.080259032
          0,           0,        2249,      -3.280711814,     -0.5080648511,     -0.8495633006,       2.196275376
          0,           0,        2250,      -3.140631482,     -0.4155178397,     -0.7141749713,       2.336595391
          0,           0,        2251,      -2.971146029,     -0.3004864323,     -0.5498059223,        2.50628202
          0,           0,        2252,      -2.751965326,     -0.1527893078,     -0.3413304787,       2.724568951
          0,           0,        2253,      -2.468875347,     0.04148256471,    -0.08174463798,       3.001746271
          0,           0,        2254,      -2.271589369,      0.2376759617,      0.1405026865,       3.195048118
          0,           0,        2255,      -2.262157825,      0.3169506853,      0.1885191565,        3.20997629
          0,           0,        2256,      -2.268307564,      0.3458106706,      0.1924940937,       3.205259914
          0,           0,        2257,      -2.233612179,      0.4004910765,       0.249336303,       3.237479109
          0,           0,        2258,      -2.182111522,      0.4654701846,      0.3462782546,       3.283885539
          0,           0,        2259,      -2.277563589,      0.4308999132,      0.2066322833,       3.187839052
          0,           0,        2260,      -2.147617614,      0.4345594662,      0.3114248695,       3.316847104
          0,           0,        2261,      -1.969409902,      0.5695813261,      0.5095837186,       3.490838482
          0,           0,        2262,      -1.992436099,      0.5961032663,      0.4642004344,       3.468488241
          0,           0,        2263,      -2.088000112,      0.5572328248,      0.3509642044,       3.372446547
          0,           0,        2264,      -2.199223088,      0.4988122103,      0.2070573792,       3.261385855
          0,           0,        2265,       -2.31024981,      0.4366717699,     0.06474793182,       3.150937446
          0,           0,        2266,      -2.426043951,      0.3707770224,    -0.04220062698,       3.035423822
          0,           0,        2267,      -2.518839413,      0.3123996153,     -0.1372972026,       2.942573438
          0,           0,        2268,      -2.599753142,      0.2601955668,     -0.2303487764,       2.861495604
          0,           0,        2269,      -2.665890452,      0.2143173696,     -0.3153521241,       2.795148048
          0,           0,        2270,       -2.72814017,      0.1722670571,     -0.3835168466,       2.732665176
          0,           0,        2271,      -2.796300374,      0.1310304415,     -0.4410498009,       2.664018971
          0,           0,        2272,      -2.859275582,     0.09052015491,     -0.4953452585,       2.600194126
          0,           0,        2273,      -2.909713243,      0.0504959603,     -0.5523098888,       2.549019993
          0,           0,        2274,      -2.956526602,     0.01003338622,     -0.6113330961,       2.502027225
          0,           0,        2275,      -3.008183343,    -0.03111519815,     -0.6658280563,        2.45047852
          0,           0,        2276,      -3.064116035,    -0.07236307487,     -0.7124755351,       2.394400264
          0,           0,        2277,        -3.1195146,     -0.1132266413,     -0.7545959438,       2.338361213
          0,           0,        2278,      -3.171657099,      -0.154019328,     -0.7977134186,       2.285303513
          0,           0,        2279,      -3.221344536,      -0.195415926,     -0.8448200149,       2.234849472
          0,           0,        2280,      -3.270560382,     -0.2375473575,     -0.8949703683,       2.185361135
          0,           0,        2281,      -3.320268965,     -0.2798373828,     -0.9451115922,       2.136021956
          0,           0,        2282,      -3.370158686,     -0.3215332636,     -0.9927854863,       2.087012837
          0,           0,        2283,       -3.41913161,     -0.3622477288,      -1.037279328,       2.039014256
          0,           0,        2284,      -3.466120155,     -0.4021262004,      -1.078962812,       1.992600174
          0,           0,        2285,      -3.510614574,     -0.4415861844,      -1.118400318,       1.948065468
          0,           0,        2286,      -3.552594269,     -0.4809359488,      -1.155959395,       1.905688556
          0,           0,        2287,       -3.59213905,     -0.5200841529,      -1.191574256,        1.86596845
          0,           0,        2288,      -3.628934966,      -0.558436002,      -1.224471143,       1.829795642
          0,           0,        2289,      -3.661884089,     -0.5949528358,      -1.253081909,       1.798536917
          0,           0,        2290,      -3.688794542,     -0.6282387742,      -1.275127514,       1.774229168
          0,           0,        2291,      -3.706625201,     -0.6567883965,      -1.287930934,       1.759411786
          0,           0,        2292,      -3.712276037,     -0.6790876081,      -1.288909776,       1.756601321
          0,           0,        2293,      -3.703204531,     -0.6935964226,       -1.27599511,       1.767973804
          0,           0,        2294,      -3.678394503,     -0.6987095734,      -1.248071798,       1.794496353
          0,           0,        2295,      -3.637854348,     -0.6930700827,      -1.205188494,       1.836292763
          0,           0,        2296,      -3.581611609,     -0.6751276567,      -1.147845828,       1.893524037
          0,           0,        2297,      -3.510938172,     -0.6429311498,      -1.075061901,        1.96498566
          0,           0,        2298,      -3.420553277,     -0.5939230977,     -0.9856723202,       2.055922561
          0,           0,        2299,      -3.310372463,      -0.526938983,     -0.8784731224,       2.166407545
          0,           0,        2300,      -3.176871163,     -0.4398351194,     -0.7490582038,       2.300189547
          0,           0,        2301,      -3.015744223,      -0.330912045,     -0.5938472098,       2.461542632
          0,           0,        2302,       -2.81136817,     -0.1925975435,     -0.3972501123,       2.665583998
          0,           0,        2303,      -2.540830682,    -0.01152806609,     -0.1496979718,       2.931580254
          0,           0,        2304,      -2.295832168,       0.199476909,      0.1086431314,       3.171064028
          0,           0,        2305,      -2.265338082,       0.299797058,      0.1789647587,       3.206023553
          0,           0,        2306,      -2.272464506,      0.3339864849,      0.1862212791,       3.201091774
          0,           0,        2307,      -2.250005556,      0.3794162834,      0.2224180066,       3.222238167
          0,           0,        2308,      -2.179908589,      0.4537222586,      0.3365999668,       3.286942034
          0,           0,        2309,      -2.242506231,      0.4546326284,      0.2532405112,       3.220474434
          0,           0,        2310,      -2.205788922,      0.4169542233,       0.265469198,       3.259968716
          0,           0,        2311,      -1.986470481,      0.5410829207,      0.4784601083,       3.474382139
          0,           0,        2312,      -1.979282378,       0.597489744,      0.4808637103,       3.481869994
          0,           0,        2313,      -2.064229635,      0.5667109569,      0.3832298017,       3.396527064
          0,           0,        2314,      -2.171906534,       0.512816882,      0.2424375948,        3.28874863
          0,           0,        2315,      -2.280753488,      0.4530227354,      0.0984796831,       3.180308835
          0,           0,        2316,      -2.397301572,      0.3878209803,     -0.0155046419,       3.064113193
          0,           0,        2317,      -2.496068039,       0.327929212,     -0.1116210045,       2.965368595
          0,           0,        2318,      -2.578718795,      0.2750208778,     -0.2046008018,       2.882611165
          0,           0,        2319,      -2.648101539,      0.2278216803,     -0.2927235232,       2.813005737
          0,           0,        2320,      -2.709144048,      0.1853359221,     -0.3648733528,       2.751755863
          0,           0,        2321,      -2.775448618,      0.1441978665,      -0.423974071,       2.685087948
          0,           0,        2322,      -2.840660351,      0.1036674405,     -0.4780720403,       2.619125461
          0,           0,        2323,      -2.893829538,     0.06384217039,     -0.5336962835,        2.56512281
          0,           0,        2324,      -2.940271606,     0.02382963333,      -0.592418867,       2.518335195
          0,           0,        2325,      -2.990005747,    -0.01689702306,     -0.6483853264,       2.468670727
          0,           0,        2326,      -3.044894734,    -0.05799109469,     -0.6968485587,       2.413741564
          0,           0,        2327,      -3.100711032,    -0.09885412888,      -0.739597307,       2.357424813
          0,           0,        2328,      -3.153851646,     -0.1395735332,     -0.7819773642,       2.303428944
          0,           0,        2329,      -3.204175096,     -0.1807280442,     -0.8279120122,       2.252283771
          0,           0,        2330,      -3.253438907,     -0.2226131353,     -0.8775045878,       2.202601309
          0,           0,        2331,      -3.302892262,     -0.2648175506,     -0.9280027217,       2.153336578
          0,           0,        2332,      -3.352608704,     -0.3066055281,     -0.9765194502,       2.104366385
          0,           0,        2333,      -3.401769213,      -0.347508057,      -1.021838167,       2.056174812
          0,           0,        2334,      -3.449346747,     -0.3875614502,      -1.064157065,       2.009296666
          0,           0,        2335,       -3.49469832,     -0.4271521983,      -1.104141791,       1.964061385
          0,           0,        2336,      -3.537666866,      -0.466643964,       -1.14231971,       1.920749927
          0,           0,        2337,      -3.578280814,     -0.5060551857,      -1.178814059,       1.879843039
          0,           0,        2338,      -3.616335621,     -0.5449166511,      -1.213034238,       1.842148595
          0,           0,        2339,      -3.650965567,     -0.5822967109,      -1.243567133,       1.808902755
          0,           0,        2340,      -3.680322073,      -0.616896799,      -1.268284904,        1.78191717
          0,           0,        2341,      -3.701550574,     -0.6472177358,      -1.284549169,       1.763626136
          0,           0,        2342,      -3.711452186,     -0.6717646581,      -1.289653391,       1.756643069
          0,           0,        2343,      -3.707294445,     -0.6890611629,      -1.281464326,       1.763252069
          0,           0,        2344,      -3.687791436,     -0.6974650355,      -1.258427666,       1.784623629
          0,           0,        2345,      -3.652384619,     -0.6956003884,      -1.220333986,       1.821406413
          0,           0,        2346,      -3.600971165,     -0.6819840944,      -1.167670992,       1.873873492
          0,           0,        2347,      -3.535174105,     -0.6546640629,      -1.100108911,       1.940544631
          0,           0,        2348,      -3.451843477,     -0.6113937812,      -1.016172269,       2.024554982
          0,           0,        2349,      -3.348363377,     -0.5505711264,     -0.9152149519,       2.128418215
          0,           0,        2350,      -3.222370758,     -0.4699753305,     -0.7930158654,       2.254669548
          0,           0,        2351,      -3.070642799,      -0.368086053,      -0.647066416,       2.406648256
          0,           0,        2352,      -2.880676789,     -0.2395144393,     -0.4627329915,       2.596574202
          0,           0,        2353,      -2.632776439,    -0.07355875179,     -0.2332741268,       2.841969653
          0,           0,        2354,      -2.353094537,      0.1376848083,     0.04214214818,       3.114774923
          0,           0,        2355,      -2.273260302,      0.2732593641,      0.1591510475,       3.196369332
          0,           0,        2356,      -2.272062897,      0.3256854299,      0.1848291926,       3.201082021
          0,           0,        2357,      -2.263848885,      0.3598116091,      0.2009852851,       3.209345007
          0,           0,        2358,      -2.204796616,      0.4307186118,      0.2988744295,       3.264036047
          0,           0,        2359,      -2.214410153,       0.467605092,      0.3134130182,       3.250661867
          0,           0,        2360,      -2.274643797,      0.4028972919,       0.207040757,       3.193430065
          0,           0,        2361,      -2.057577807,      0.4796224447,      0.3993545613,       3.405158408
          0,           0,        2362,      -1.970112922,       0.589664118,      0.5149693198,       3.490524851
          0,           0,        2363,      -2.023463437,      0.5846733942,      0.4313859747,       3.437366301
          0,           0,        2364,      -2.126743051,      0.5373555696,      0.2989883183,       3.333739279
          0,           0,        2365,      -2.238703585,      0.4762367478,      0.1548011095,       3.222307307
          0,           0,        2366,      -2.352821305,       0.412186975,     0.02408891593,       3.108725992
          0,           0,        2367,      -2.462192962,      0.3486460459,    -0.07714662935,       2.999310716
          0,           0,        2368,      -2.549594736,      0.2930444161,     -0.1705848224,       2.911697818
          0,           0,        2369,      -2.625628812,      0.2429378659,      -0.262131171,       2.835437733
          0,           0,        2370,      -2.687849395,      0.1987976089,     -0.3415715909,       2.772997673
          0,           0,        2371,      -2.751918424,       0.157181643,     -0.4049279791,       2.708645428
          0,           0,        2372,      -2.819764873,      0.1161958913,     -0.4602714549,       2.640178502
          0,           0,        2373,      -2.878077913,     0.07608118905,     -0.5148149803,        2.58096244
          0,           0,        2374,      -2.925820375,     0.03619304983,     -0.5730034064,       2.532639197
          0,           0,        2375,       -2.97367806,   -0.004301330339,      -0.631113612,       2.484739018
          0,           0,        2376,      -3.027037616,    -0.04535242783,     -0.6827697843,       2.431436175
          0,           0,        2377,      -3.083176789,    -0.08631499811,     -0.7272229423,       2.374979003
          0,           0,        2378,      -3.137622577,     -0.1269931889,     -0.7692043599,        2.31977188
          0,           0,        2379,      -3.188885905,     -0.1678590591,     -0.8136882269,       2.267625445
          0,           0,        2380,      -3.238319792,     -0.2094282963,     -0.8622417691,       2.217592904
          0,           0,        2381,      -3.287638426,     -0.2515437772,     -0.9128513216,        2.16823281
          0,           0,        2382,      -3.337356969,     -0.2935112491,     -0.9623803904,       2.119082206
          0,           0,        2383,      -3.386882014,     -0.3347087951,      -1.008960881,       2.070502045
          0,           0,        2384,       -3.43513082,     -0.3749682762,      -1.052395749,       2.023107528
          0,           0,        2385,      -3.481272533,     -0.4145887006,      -1.093268358,       1.977308269
          0,           0,        2386,      -3.525034181,     -0.4539889424,      -1.132169154,       1.933325323
          0,           0,        2387,       -3.56645864,     -0.4933501628,      -1.169401701,        1.89151428
          0,           0,        2388,      -3.605532999,     -0.5324041837,      -1.204701452,       1.852494233
          0,           0,        2389,      -3.641721087,      -0.570397266,      -1.237019962,       1.817289888
          0,           0,        2390,      -3.673626067,     -0.6061888603,      -1.264550768,       1.787420326
          0,           0,        2391,      -3.698771704,     -0.6383519223,      -1.284857838,       1.765073403
          0,           0,        2392,       -3.71404976,     -0.6654300543,      -1.295263364,       1.752801962
          0,           0,        2393,      -3.716598447,     -0.6859876997,      -1.293361256,       1.752937871
          0,           0,        2394,      -3.704334705,     -0.6985489991,      -1.277320336,       1.767315326
          0,           0,        2395,      -3.676434438,     -0.7016037098,      -1.246374462,       1.796796039
          0,           0,        2396,      -3.633225758,     -0.6938423962,      -1.200844584,       1.841196091
          0,           0,        2397,      -3.574796675,     -0.6736111907,      -1.140878895,        1.90060167
          0,           0,        2398,      -3.501651444,     -0.6389373099,      -1.065628991,       1.974514991
          0,           0,        2399,      -3.408703344,     -0.5873650014,     -0.9739553461,       2.067993639
          0,           0,        2400,      -3.295621955,     -0.5176434822,     -0.8639955803,       2.181335583
          0,           0,        2401,      -3.158845369,     -0.4276556183,     -0.7315033948,       2.318362007
          0,           0,        2402,      -2.993831498,     -0.3157538381,     -0.5721314568,       2.483589263
          0,           0,        2403,      -2.782147082,     -0.1727106669,     -0.3692613093,       2.694659385
          0,           0,        2404,      -2.504190551,     0.01489373894,     -0.1160123559,       2.967363699
          0,           0,        2405,      -2.279951093,      0.2207706098,      0.1280697187,       3.186648768
          0,           0,        2406,      -2.262827397,      0.3095069656,      0.1847828284,        3.20898914
          0,           0,        2407,      -2.270419122,       0.339896946,      0.1892457112,       3.203169263
          0,           0,        2408,      -2.242038925,       0.389928891,      0.2353117648,       3.229647336
          0,           0,        2409,      -2.177380669,      0.4606883191,      0.3448471862,       3.288847764
          0,           0,        2410,      -2.259017261,      0.4440851621,      0.2276897906,       3.204495232
          0,           0,        2411,      -2.174906427,      0.4263523959,      0.2896424124,       3.290052766
          0,           0,        2412,      -1.973742257,      0.5593014343,      0.4982474231,       3.486656258
          0,           0,        2413,      -1.987284251,      0.5966488482,       0.470258102,       3.473748075
          0,           0,        2414,      -2.078517355,      0.5615220455,      0.3654359502,       3.382016066
          0,           0,        2415,      -2.187451678,      0.5051162644,      0.2228075948,       3.273099338
          0,           0,        2416,      -2.296773513,      0.4443407957,     0.07899332628,       3.164276857
          0,           0,        2417,       -2.41333308,      0.3787101326,    -0.03051354228,       3.048086029
          0,           0,        2418,      -2.508641312,      0.3197329739,     -0.1256447151,       2.952786452
          0,           0,        2419,      -2.590139407,        0.26726345,     -0.2185468202,       2.871161051
          0,           0,        2420,      -2.657529218,      0.2208634565,     -0.3049391656,       2.803561614
          0,           0,        2421,      -2.719009753,      0.1787050299,     -0.3747835423,       2.741869229
          0,           0,        2422,      -2.786359509,      0.1375454818,     -0.4329520658,       2.674097386
          0,           0,        2423,      -2.850448957,     0.09703669425,     -0.4870701547,       2.609203185
          0,           0,        2424,      -2.902037212,     0.05712006499,     -0.5433491708,       2.556831731
          0,           0,        2425,      -2.948557928,     0.01687003507,     -0.6022190937,       2.510061385
          0,           0,        2426,      -2.999312703,    -0.02409233909,     -0.6573767125,       2.459405796
          0,           0,        2427,      -3.054805188,    -0.06528651633,     -0.7048120194,       2.403820822
          0,           0,        2428,       -3.11040871,     -0.1061569051,     -0.7471492755,       2.347639582
