VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         993,      -2.703875507,      0.1807770522,     -0.3714737715,       2.757360053
          0,           0,         994,      -2.757422521,      0.1430785851,      -0.444188244,       2.703330849
          0,           0,         995,      -2.811721696,      0.1052009321,     -0.5079164462,       2.648056029
          0,           0,         996,      -2.863311498,     0.06771363539,     -0.5650495704,       2.595774644
          0,           0,         997,       -2.91263362,     0.03230075117,     -0.6165108922,       2.546025215
          0,           0,         998,      -2.960459078,   -0.001624653798,     -0.6636433409,       2.497814883
          0,           0,         999,      -3.005914553,    -0.03609096072,     -0.7084082521,       2.451955629
          0,           0,        1000,      -3.048181765,    -0.07240776191,     -0.7512393057,       2.409304459
          0,           0,        1001,      -3.087586825,     -0.1102307211,     -0.7914816079,       2.369717684
          0,           0,        1002,       -3.12427795,      -0.147858112,     -0.8274776239,       2.333316804
          0,           0,        1003,      -3.156989659,     -0.1831571186,     -0.8550626262,       2.301513826
          0,           0,        1004,      -3.182597098,     -0.2141470664,     -0.8669807557,       2.277359569
          0,           0,        1005,      -3.194943575,     -0.2388296194,       -0.85526306,       2.266946337
          0,           0,        1006,      -3.180460012,     -0.2536257504,     -0.8148939022,        2.28398521
          0,           0,        1007,      -3.119676683,     -0.2508689447,     -0.7389755576,       2.347833057
          0,           0,        1008,      -2.997765242,     -0.2160954796,     -0.6173087064,       2.472635914
          0,           0,        1009,      -2.802752143,     -0.1290193129,     -0.4373426751,         2.6691149
          0,           0,        1010,      -2.552491335,     0.03224117068,     -0.1769913252,       2.919703599
          0,           0,        1011,      -2.303532444,      0.2459769109,      0.1320869716,       3.167260379
          0,           0,        1012,      -2.183268408,      0.3942166307,        0.28235138,       3.287493063
          0,           0,        1013,      -2.132038405,      0.4914595945,      0.3639862422,       3.338743042
          0,           0,        1014,      -2.136062526,      0.5519471221,      0.3910041232,       3.325259849
          0,           0,        1015,      -2.155815644,      0.4639631046,      0.3320398717,       3.309673049
          0,           0,        1016,      -2.028772572,      0.5277879808,      0.4679382041,       3.431402044
          0,           0,        1017,      -2.098382302,      0.5108350126,      0.3802553851,       3.360828142
          0,           0,        1018,      -2.216812561,      0.4505337781,      0.2194067905,        3.24261204
          0,           0,        1019,      -2.347438813,      0.3903504547,     0.06131450761,       3.112614735
          0,           0,        1020,      -2.458434045,      0.3367035858,    -0.07063205334,       3.002028558
          0,           0,        1021,        -2.5385063,      0.2937729321,     -0.1551883276,       2.922002042
          0,           0,        1022,      -2.591830425,      0.2635787309,     -0.2127222996,       2.868541239
          0,           0,        1023,      -2.639177321,      0.2314399679,     -0.2722566817,       2.821504142
          0,           0,        1024,      -2.687602702,      0.1947149893,      -0.343904788,       2.773698309
          0,           0,        1025,      -2.739979078,      0.1566644202,     -0.4183168754,       2.721220228
          0,           0,        1026,      -2.796501852,      0.1182460945,     -0.4864296187,       2.663803208
          0,           0,        1027,      -2.848976053,      0.0804974295,     -0.5467232553,       2.610434755
          0,           0,        1028,      -2.896894693,     0.04492707834,     -0.6001691797,       2.561946287
          0,           0,        1029,      -2.943291632,     0.01154285167,     -0.6480512687,       2.515095572
          0,           0,        1030,      -2.988921417,    -0.02157413601,     -0.6935109336,       2.469007876
          0,           0,        1031,      -3.031613231,     -0.0562519301,     -0.7374584517,       2.425880973
          0,           0,        1032,      -3.070461869,    -0.09261619975,     -0.7789122286,       2.386773943
          0,           0,        1033,       -3.10609959,     -0.1293370374,     -0.8163675073,       2.351265419
          0,           0,        1034,      -3.138855916,     -0.1645416426,     -0.8468386057,       2.319177125
          0,           0,        1035,      -3.166917671,     -0.1964092953,     -0.8642472279,       2.292297513
          0,           0,        1036,      -3.185725357,     -0.2232966825,     -0.8611789847,       2.275124298
          0,           0,        1037,       -3.18427367,     -0.2425346175,     -0.8317254551,        2.27881617
          0,           0,        1038,      -3.144276363,     -0.2483375831,     -0.7705047386,       2.321793814
          0,           0,        1039,      -3.047224474,      -0.228581621,     -0.6666476523,       2.422005169
          0,           0,        1040,      -2.880815869,     -0.1648366461,     -0.5097221345,        2.59071614
          0,           0,        1041,      -2.648290034,    -0.03375281174,     -0.2815121557,       2.823954719
          0,           0,        1042,      -2.383235868,      0.1708573579,     0.02990134533,        3.08828573
          0,           0,        1043,      -2.218939821,       0.346454381,       0.238134574,       3.251916749
          0,           0,        1044,      -2.149955926,      0.4586793866,      0.3332848863,       3.321013561
          0,           0,        1045,      -2.138231223,      0.5361296605,      0.3851378516,        3.32863626
          0,           0,        1046,      -2.183399585,      0.4800175683,       0.283354586,       3.283992501
          0,           0,        1047,       -2.06299752,      0.4900392587,      0.4280055121,       3.399685531
          0,           0,        1048,      -2.036110418,      0.5450500515,       0.453110486,       3.422923745
