VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1935,      -3.219506574,      -0.207051015,     -0.8324486556,       2.240014487
          0,           0,        1936,      -3.224393005,     -0.2298979932,     -0.8179332842,       2.237532204
          0,           0,        1937,      -3.195113835,      -0.238482989,     -0.7714150317,        2.26948954
          0,           0,        1938,      -3.123205219,     -0.2247575072,     -0.6870475141,       2.343922521
          0,           0,        1939,      -3.004278985,     -0.1784491223,     -0.5635932034,       2.464753127
          0,           0,        1940,      -2.833138628,    -0.08942228103,     -0.3939465043,       2.636579247
          0,           0,        1941,      -2.618775071,      0.0440123682,     -0.1806392424,       2.851126769
          0,           0,        1942,      -2.380155784,      0.2226464342,     0.06353004904,       3.089963475
          0,           0,        1943,      -2.207742887,      0.3866029209,      0.2595563483,       3.261648614
          0,           0,        1944,      -2.145995717,       0.480378756,       0.358877999,       3.324178313
          0,           0,        1945,      -2.122862513,      0.5416285275,      0.3979759494,       3.344783817
          0,           0,        1946,      -2.220458708,      0.4741735041,      0.2485221861,       3.244761717
          0,           0,        1947,      -2.145134672,      0.4531731372,      0.3195470593,       3.319697304
          0,           0,        1948,      -2.000848146,      0.5585718176,      0.4867446325,       3.459224965
          0,           0,        1949,      -2.052814575,      0.5759806956,      0.4248436667,       3.406754173
          0,           0,        1950,      -2.160403612,      0.5231813679,      0.2946433347,       3.299102533
          0,           0,        1951,      -2.273384806,      0.4681222503,      0.1553579951,       3.186548743
          0,           0,        1952,      -2.379221512,      0.4109076022,     0.01971654451,       3.081287296
          0,           0,        1953,      -2.473140432,      0.3479570218,    -0.09060170583,       2.987409184
          0,           0,        1954,      -2.553215201,       0.289147755,     -0.1839826133,       2.907424955
          0,           0,        1955,      -2.623408138,      0.2386119771,     -0.2687389108,       2.837154077
          0,           0,        1956,       -2.69332175,       0.194863862,     -0.3492481977,       2.766602612
          0,           0,        1957,      -2.759957504,      0.1552827456,     -0.4226628907,       2.699209417
          0,           0,        1958,      -2.819083589,      0.1187669757,       -0.48633645,       2.639367581
          0,           0,        1959,       -2.87352116,     0.08345750068,     -0.5417038367,       2.584315376
          0,           0,        1960,      -2.927171267,     0.04764107755,      -0.593135263,       2.530153227
          0,           0,        1961,      -2.978241817,      0.0114153978,     -0.6422649835,       2.478629522
          0,           0,        1962,      -3.024765992,    -0.02485201444,     -0.6868905857,       2.431741141
          0,           0,        1963,      -3.068833699,    -0.06180646687,     -0.7280895434,        2.38745356
          0,           0,        1964,      -3.112888216,     -0.1000140689,      -0.767306148,       2.343403872
          0,           0,        1965,      -3.155950532,     -0.1387496069,     -0.8016992678,       2.300756167
          0,           0,        1966,      -3.194212037,     -0.1756691082,     -0.8261168243,       2.263520663
          0,           0,        1967,      -3.221203879,     -0.2075496256,      -0.835380161,       2.238279881
          0,           0,        1968,      -3.227168629,     -0.2307835046,     -0.8220220748,       2.234686115
          0,           0,        1969,      -3.199828908,     -0.2402235216,     -0.7771288715,       2.264686561
          0,           0,        1970,      -3.130477935,     -0.2279726948,     -0.6947323476,       2.336583397
          0,           0,        1971,      -3.014714676,     -0.1839266512,     -0.5738110594,       2.454303959
          0,           0,        1972,      -2.847320643,    -0.09781267026,     -0.4075467412,       2.622420508
          0,           0,        1973,      -2.635644866,     0.03261400706,     -0.1972813644,       2.834188401
          0,           0,        1974,      -2.398586694,      0.2075099641,     0.04438669979,       3.071578873
          0,           0,        1975,       -2.21307837,      0.3790566069,      0.2527095368,        3.25621242
          0,           0,        1976,       -2.14821398,       0.475171871,      0.3542253331,       3.321860807
          0,           0,        1977,       -2.12253901,      0.5392958788,      0.3957366458,       3.346019518
          0,           0,        1978,      -2.198504583,      0.4932284258,      0.2739374848,       3.262966784
          0,           0,        1979,      -2.156558396,      0.4542860076,      0.3097741515,       3.308678815
          0,           0,        1980,      -1.997827929,       0.556429141,      0.4840292326,        3.46251947
          0,           0,        1981,      -2.041450983,      0.5815791266,      0.4365319714,       3.418068142
          0,           0,        1982,      -2.147171476,      0.5314686992,       0.308782579,       3.312221365
          0,           0,        1983,       -2.26193985,      0.4750236677,      0.1675418952,       3.197889727
          0,           0,        1984,      -2.369472877,       0.416722179,     0.03001429255,       3.090983028
          0,           0,        1985,      -2.464830272,      0.3526507813,    -0.08187032441,       2.995704479
          0,           0,        1986,      -2.546607446,      0.2928017673,     -0.1768476618,       2.913996637
          0,           0,        1987,       -2.61770046,       0.241486286,     -0.2633668329,       2.842860001
          0,           0,        1988,      -2.688663351,      0.1971971123,     -0.3446001861,       2.771301033
          0,           0,        1989,      -2.756673285,      0.1570852113,     -0.4186364083,       2.702545145
          0,           0,        1990,      -2.816850441,      0.1200075056,     -0.4832691557,        2.64164023
          0,           0,        1991,      -2.871629896,      0.0842877439,     -0.5392926692,       2.586242559
          0,           0,        1992,      -2.925383057,     0.04821271356,     -0.5910186195,       2.532007495
          0,           0,        1993,      -2.976854388,     0.01179446211,     -0.6405439426,       2.480122654
          0,           0,        1994,       -3.02395526,    -0.02458389787,     -0.6854502491,       2.432666308
          0,           0,        1995,      -3.068374551,    -0.06155511043,     -0.7265813539,        2.38800125
          0,           0,        1996,      -3.112417048,    -0.09972400206,      -0.765618282,       2.343926055
          0,           0,        1997,      -3.155218252,     -0.1384263323,     -0.7998482536,       2.301511548
          0,           0,        1998,       -3.19310771,     -0.1753056376,     -0.8239229906,       2.264642477
          0,           0,        1999,       -3.21950646,     -0.2070509401,     -0.8324485165,       2.240014605
          0,           0,        2000,      -3.224392875,     -0.2298979145,     -0.8179331254,       2.237532338
          0,           0,        2001,      -3.195113667,     -0.2384828939,     -0.7714148418,       2.269489711
          0,           0,        2002,      -3.123204991,     -0.2247573781,     -0.6870472784,       2.343922753
          0,           0,        2003,      -3.004278668,     -0.1784489366,     -0.5635928989,       2.464753444
          0,           0,        2004,      -2.833138203,    -0.08942201521,     -0.3939460964,       2.636579672
          0,           0,        2005,      -2.618774554,     0.04401272721,     -0.1806387377,       2.851127289
          0,           0,        2006,      -2.380155209,       0.222646913,     0.06353064688,        3.08996405
          0,           0,        2007,      -2.207742742,      0.3866031393,      0.2595565372,       3.261648763
          0,           0,        2008,      -2.145995665,      0.4803789008,      0.3588781168,       3.324178368
          0,           0,        2009,      -2.122862507,      0.5416285945,      0.3979760386,       3.344783794
          0,           0,        2010,      -2.220459227,      0.4741729444,       0.248521568,       3.244761299
          0,           0,        2011,      -2.145134299,      0.4531731151,      0.3195474121,       3.319697662
          0,           0,        2012,      -2.000848275,      0.5585718652,      0.4867446601,       3.459224826
          0,           0,        2013,      -2.052814931,      0.5759805244,      0.4248432886,       3.406753816
          0,           0,        2014,      -2.160404021,       0.523181118,      0.2946428967,       3.299102128
          0,           0,        2015,      -2.273385151,      0.4681220407,      0.1553576257,       3.186548402
          0,           0,        2016,      -2.379221805,      0.4109074282,     0.01971623715,       3.081287004
          0,           0,        2017,      -2.473140678,      0.3479568862,    -0.09060196361,       2.987408938
          0,           0,        2018,      -2.553215395,      0.2891476506,     -0.1839828213,       2.907424762
          0,           0,        2019,      -2.623408305,      0.2386118939,      -0.268739065,        2.83715391
          0,           0,        2020,      -2.693321883,      0.1948637927,     -0.3492483317,       2.766602478
          0,           0,        2021,      -2.759957594,      0.1552826923,     -0.4226630055,       2.699209325
          0,           0,        2022,      -2.819083648,      0.1187669401,     -0.4863365363,       2.639367522
          0,           0,        2023,      -2.873521209,     0.08345747821,     -0.5417039051,       2.584315327
          0,           0,        2024,      -2.927171314,      0.0476410641,     -0.5931353231,       2.530153179
          0,           0,        2025,      -2.978241853,     0.01141539098,     -0.6422650316,       2.478629484
          0,           0,        2026,      -3.024766012,    -0.02485201729,     -0.6868906264,        2.43174112
          0,           0,        2027,      -3.068833708,    -0.06180646848,     -0.7280895873,        2.38745355
          0,           0,        2028,      -3.112888227,     -0.1000140712,     -0.7673061985,       2.343403862
          0,           0,        2029,      -3.155950553,       -0.13874961,     -0.8016993261,       2.300756149
          0,           0,        2030,      -3.194212072,     -0.1756691133,     -0.8261168988,       2.263520629
          0,           0,        2031,      -3.221203941,     -0.2075496372,      -0.835380267,       2.238279819
          0,           0,        2032,      -3.227168735,      -0.230783533,     -0.8220222294,       2.234686007
          0,           0,        2033,      -3.199829095,     -0.2402235853,     -0.7771290951,       2.264686371
          0,           0,        2034,      -3.130478226,     -0.2279728185,     -0.6947326539,       2.336583104
          0,           0,        2035,      -3.014715097,     -0.1839268682,     -0.5738114718,       2.454303537
          0,           0,        2036,      -2.847321207,    -0.09781300341,     -0.4075472809,       2.622419944
          0,           0,        2037,      -2.635645548,     0.03261354991,     -0.1972820383,       2.834187715
          0,           0,        2038,      -2.398587449,       0.207509349,      0.0443859216,        3.07157812
          0,           0,        2039,       -2.21307862,      0.3790562722,      0.2527092213,       3.256212167
          0,           0,        2040,      -2.148214081,      0.4751716437,      0.3542251202,       3.321860701
          0,           0,        2041,      -2.122538951,       0.539295793,      0.3957365975,        3.34601961
          0,           0,        2042,      -2.198503615,      0.4932291251,      0.2739386776,       3.262967617
          0,           0,        2043,      -2.156558869,      0.4542860353,      0.3097738443,       3.308678363
          0,           0,        2044,      -1.997827863,      0.5564290168,      0.4840290472,       3.462519547
          0,           0,        2045,      -2.041450553,      0.5815793348,      0.4365324098,        3.41806857
          0,           0,        2046,       -2.14717096,      0.5314690328,      0.3087831316,       3.312221879
          0,           0,        2047,       -2.26193939,      0.4750239402,      0.1675423834,       3.197890182
          0,           0,        2048,      -2.369472491,      0.4167224139,     0.03001471493,       3.090983411
          0,           0,        2049,      -2.464829928,      0.3526509803,    -0.08186996851,       2.995704821
          0,           0,        2050,      -2.546607169,       0.292801932,     -0.1768473584,       2.913996911
          0,           0,        2051,      -2.617700217,      0.2414864235,     -0.2633665876,       2.842860244
          0,           0,        2052,       -2.68866314,      0.1971972301,     -0.3445999698,       2.771301247
          0,           0,        2053,      -2.756673121,      0.1570853104,     -0.4186362224,       2.702545313
          0,           0,        2054,      -2.816850316,      0.1200075852,      -0.483269009,        2.64164036
          0,           0,        2055,      -2.871629783,       0.084287811,     -0.5392925473,       2.586242677
          0,           0,        2056,      -2.925382946,     0.04821277449,     -0.5910185061,       2.532007613
          0,           0,        2057,       -2.97685429,     0.01179451854,     -0.6405438419,        2.48012276
          0,           0,        2058,      -3.023955182,    -0.02458384354,     -0.6854501598,       2.432666394
          0,           0,        2059,      -3.068374484,    -0.06155505464,     -0.7265812629,       2.388001324
          0,           0,        2060,       -3.11241698,    -0.09972394308,     -0.7656181857,        2.34392613
          0,           0,        2061,      -3.155218176,     -0.1384262718,     -0.7998481559,       2.301511629
          0,           0,        2062,      -3.193107627,     -0.1753055781,     -0.8239228912,       2.264642564
          0,           0,        2063,      -3.219506371,     -0.2070508819,     -0.8324484086,       2.240014697
          0,           0,        2064,      -3.224392775,     -0.2298978534,     -0.8179330021,       2.237532442
          0,           0,        2065,      -3.195113538,     -0.2384828201,     -0.7714146945,       2.269489844
          0,           0,        2066,      -3.123204813,      -0.224757278,     -0.6870470955,       2.343922933
          0,           0,        2067,      -3.004278423,     -0.1784487925,     -0.5635926626,        2.46475369
          0,           0,        2068,      -2.833137873,    -0.08942180897,     -0.3939457799,       2.636580002
          0,           0,        2069,      -2.618774152,     0.04401300576,      -0.180638346,       2.851127693
          0,           0,        2070,      -2.380154762,      0.2226472844,     0.06353111076,       3.089964495
          0,           0,        2071,      -2.207742629,      0.3866033087,      0.2595566838,       3.261648879
          0,           0,        2072,      -2.145995625,      0.4803790131,      0.3588782083,        3.32417841
          0,           0,        2073,      -2.122862502,      0.5416286464,      0.3979761079,       3.344783776
          0,           0,        2074,       -2.22045963,      0.4741725101,      0.2485210883,       3.244760975
          0,           0,        2075,       -2.14513401,      0.4531730979,      0.3195476859,        3.31969794
          0,           0,        2076,      -2.000848376,      0.5585719022,      0.4867446815,       3.459224719
          0,           0,        2077,      -2.052815208,      0.5759803915,      0.4248429953,        3.40675354
          0,           0,        2078,      -2.160404339,      0.5231809241,      0.2946425568,       3.299101814
          0,           0,        2079,      -2.273385418,      0.4681218781,      0.1553573392,       3.186548137
          0,           0,        2080,      -2.379222033,      0.4109072931,     0.01971599867,       3.081286777
          0,           0,        2081,      -2.473140869,       0.347956781,    -0.09060216363,       2.987408747
          0,           0,        2082,      -2.553215546,      0.2891475695,     -0.1839829826,       2.907424612
          0,           0,        2083,      -2.623408435,      0.2386118293,     -0.2687391847,       2.837153781
          0,           0,        2084,      -2.693321987,       0.194863739,     -0.3492484357,       2.766602373
          0,           0,        2085,      -2.759957665,       0.155282651,     -0.4226630946,       2.699209254
          0,           0,        2086,      -2.819083694,      0.1187669124,     -0.4863366033,       2.639367476
          0,           0,        2087,      -2.873521248,     0.08345746079,     -0.5417039582,       2.584315289
          0,           0,        2088,      -2.927171351,     0.04764105366,     -0.5931353697,       2.530153142
          0,           0,        2089,      -2.978241881,     0.01141538568,     -0.6422650689,       2.478629455
          0,           0,        2090,      -3.024766026,     -0.0248520195,      -0.686890658,       2.431741104
          0,           0,        2091,      -3.068833716,    -0.06180646973,     -0.7280896214,       2.387453543
          0,           0,        2092,      -3.112888235,     -0.1000140729,     -0.7673062377,       2.343403855
          0,           0,        2093,      -3.155950568,     -0.1387496124,     -0.8016993714,       2.300756134
          0,           0,        2094,        -3.1942121,     -0.1756691173,     -0.8261169565,       2.263520603
          0,           0,        2095,      -3.221203989,     -0.2075496463,     -0.8353803492,       2.238279771
          0,           0,        2096,      -3.227168818,     -0.2307835551,     -0.8220223494,       2.234685923
          0,           0,        2097,       -3.19982924,     -0.2402236348,     -0.7771292685,       2.264686224
          0,           0,        2098,      -3.130478452,     -0.2279729144,     -0.6947328916,       2.336582876
          0,           0,        2099,      -3.014715424,     -0.1839270365,     -0.5738117918,        2.45430321
          0,           0,        2100,      -2.847321644,    -0.09781326192,     -0.4075476997,       2.622419506
          0,           0,        2101,      -2.635646078,      0.0326131952,     -0.1972825612,       2.834187184
          0,           0,        2102,      -2.398588034,      0.2075088717,     0.04438531778,       3.071577535
          0,           0,        2103,      -2.213078814,      0.3790560125,      0.2527089764,        3.25621197
          0,           0,        2104,       -2.14821416,      0.4751714672,       0.354224955,       3.321860618
          0,           0,        2105,      -2.122538905,      0.5392957264,      0.3957365601,       3.346019682
          0,           0,        2106,      -2.198502863,      0.4932296678,      0.2739396032,       3.262968264
          0,           0,        2107,      -2.156559237,      0.4542860568,      0.3097736059,       3.308678012
          0,           0,        2108,      -1.997827812,      0.5564289205,      0.4840289033,       3.462519607
          0,           0,        2109,       -2.04145022,      0.5815794963,      0.4365327499,       3.418068902
          0,           0,        2110,      -2.147170559,      0.5314692916,      0.3087835604,       3.312222278
          0,           0,        2111,      -2.261939034,      0.4750241517,      0.1675427622,       3.197890536
          0,           0,        2112,      -2.369472191,      0.4167225962,     0.03001504266,       3.090983709
          0,           0,        2113,      -2.464829661,      0.3526511347,    -0.08186969237,       2.995705086
          0,           0,        2114,      -2.546606955,      0.2928020598,      -0.176847123,       2.913997122
          0,           0,        2115,      -2.617700028,      0.2414865302,     -0.2633663972,       2.842860433
          0,           0,        2116,      -2.688662976,      0.1971973215,      -0.344599802,       2.771301414
          0,           0,        2117,      -2.756672995,      0.1570853872,     -0.4186360781,       2.702545444
          0,           0,        2118,      -2.816850219,       0.120007647,     -0.4832688951,        2.64164046
          0,           0,        2119,      -2.871629695,     0.08428786306,     -0.5392924527,       2.586242769
          0,           0,        2120,      -2.925382859,     0.04821282178,     -0.5910184181,       2.532007704
          0,           0,        2121,      -2.976854214,     0.01179456232,     -0.6405437639,       2.480122842
          0,           0,        2122,      -3.023955121,    -0.02458380139,     -0.6854500905,       2.432666461
          0,           0,        2123,      -3.068374432,    -0.06155501134,     -0.7265811923,       2.388001382
          0,           0,        2124,      -3.112416926,    -0.09972389731,     -0.7656181109,       2.343926187
          0,           0,        2125,      -3.155218116,     -0.1384262248,     -0.7998480801,       2.301511692
          0,           0,        2126,      -3.193107562,     -0.1753055319,     -0.8239228142,       2.264642631
          0,           0,        2127,      -3.219506302,     -0.2070508367,     -0.8324483249,       2.240014768
          0,           0,        2128,      -3.224392697,     -0.2298978061,     -0.8179329065,       2.237532522
          0,           0,        2129,      -3.195113437,     -0.2384827628,     -0.7714145802,       2.269489947
          0,           0,        2130,      -3.123204675,     -0.2247572003,     -0.6870469536,       2.343923072
          0,           0,        2131,      -3.004278232,     -0.1784486807,     -0.5635924793,       2.464753881
          0,           0,        2132,      -2.833137617,    -0.08942164895,     -0.3939455344,       2.636580258
          0,           0,        2133,      -2.618773841,     0.04401322188,     -0.1806380422,       2.851128006
          0,           0,        2134,      -2.380154415,      0.2226475726,     0.06353147065,       3.089964841
          0,           0,        2135,      -2.207742541,      0.3866034402,      0.2595567975,       3.261648969
          0,           0,        2136,      -2.145995594,      0.4803791003,      0.3588782792,       3.324178442
          0,           0,        2137,      -2.122862499,      0.5416286867,      0.3979761616,       3.344783762
          0,           0,        2138,      -2.220459943,      0.4741721732,      0.2485207162,       3.244760724
          0,           0,        2139,      -2.145133786,      0.4531730846,      0.3195478983,       3.319698155
          0,           0,        2140,      -2.000848455,      0.5585719308,      0.4867446982,       3.459224635
          0,           0,        2141,      -2.052815423,      0.5759802884,      0.4248427677,       3.406753325
          0,           0,        2142,      -2.160404585,      0.5231807737,      0.2946422931,        3.29910157
          0,           0,        2143,      -2.273385626,      0.4681217519,      0.1553571168,       3.186547932
          0,           0,        2144,       -2.37922221,      0.4109071883,     0.01971581365,       3.081286602
          0,           0,        2145,      -2.473141017,      0.3479566994,    -0.09060231881,       2.987408599
          0,           0,        2146,      -2.553215662,      0.2891475067,     -0.1839831078,       2.907424496
          0,           0,        2147,      -2.623408535,      0.2386117792,     -0.2687392775,       2.837153681
          0,           0,        2148,      -2.693322068,      0.1948636973,     -0.3492485164,       2.766602293
          0,           0,        2149,      -2.759957719,      0.1552826189,     -0.4226631637,         2.6992092
          0,           0,        2150,      -2.819083729,      0.1187668909,     -0.4863366553,        2.63936744
          0,           0,        2151,      -2.873521278,     0.08345744726,     -0.5417039994,       2.584315259
          0,           0,        2152,      -2.927171379,     0.04764104556,     -0.5931354058,       2.530153114
          0,           0,        2153,      -2.978241902,     0.01141538157,     -0.6422650979,       2.478629433
          0,           0,        2154,      -3.024766038,    -0.02485202122,     -0.6868906825,       2.431741092
          0,           0,        2155,      -3.068833721,     -0.0618064707,     -0.7280896479,       2.387453537
          0,           0,        2156,      -3.112888241,     -0.1000140742,     -0.7673062682,       2.343403849
          0,           0,        2157,      -3.155950581,     -0.1387496143,     -0.8016994065,       2.300756123
          0,           0,        2158,      -3.194212122,     -0.1756691203,     -0.8261170013,       2.263520582
          0,           0,        2159,      -3.221204026,     -0.2075496533,     -0.8353804131,       2.238279734
          0,           0,        2160,      -3.227168882,     -0.2307835722,     -0.8220224425,       2.234685858
          0,           0,        2161,      -3.199829353,     -0.2402236731,      -0.777129403,        2.26468611
          0,           0,        2162,      -3.130478628,     -0.2279729889,      -0.694733076,       2.336582699
          0,           0,        2163,      -3.014715678,     -0.1839271671,     -0.5738120401,       2.454302956
          0,           0,        2164,      -2.847321983,    -0.09781346248,     -0.4075480246,       2.622419166
          0,           0,        2165,      -2.635646489,     0.03261291999,     -0.1972829669,       2.834186771
          0,           0,        2166,      -2.398588489,      0.2075085014,     0.04438484931,       3.071577082
          0,           0,        2167,      -2.213078965,       0.379055811,      0.2527087865,       3.256211818
          0,           0,        2168,      -2.148214222,      0.4751713304,      0.3542248269,       3.321860554
          0,           0,        2169,       -2.12253887,      0.5392956747,      0.3957365311,       3.346019738
          0,           0,        2170,      -2.198502281,      0.4932300888,      0.2739403213,       3.262968766
          0,           0,        2171,      -2.156559522,      0.4542860735,       0.309773421,        3.30867774
          0,           0,        2172,      -1.997827772,      0.5564288457,      0.4840287917,       3.462519654
          0,           0,        2173,      -2.041449961,      0.5815796216,      0.4365330138,       3.418069159
          0,           0,        2174,      -2.147170249,      0.5314694924,       0.308783893,       3.312222588
          0,           0,        2175,      -2.261938757,      0.4750243158,       0.167543056,        3.19789081
          0,           0,        2176,      -2.369471958,      0.4167227376,     0.03001529693,        3.09098394
          0,           0,        2177,      -2.464829453,      0.3526512546,    -0.08186947812,       2.995705292
          0,           0,        2178,      -2.546606789,       0.292802159,     -0.1768469403,       2.913997287
          0,           0,        2179,      -2.617699882,       0.241486613,     -0.2633662496,        2.84286058
          0,           0,        2180,      -2.688662849,      0.1971973924,     -0.3445996718,       2.771301543
          0,           0,        2181,      -2.756672897,      0.1570854468,     -0.4186359662,       2.702545545
          0,           0,        2182,      -2.816850144,      0.1200076949,     -0.4832688068,       2.641640538
          0,           0,        2183,      -2.871629627,     0.08428790345,     -0.5392923792,        2.58624284
          0,           0,        2184,      -2.925382792,     0.04821285846,     -0.5910183498,       2.532007775
          0,           0,        2185,      -2.976854155,     0.01179459629,     -0.6405437033,       2.480122906
          0,           0,        2186,      -3.023955074,    -0.02458376868,     -0.6854500367,       2.432666513
          0,           0,        2187,      -3.068374392,    -0.06155497775,     -0.7265811375,       2.388001426
          0,           0,        2188,      -3.112416885,     -0.0997238618,      -0.765618053,       2.343926232
          0,           0,        2189,       -3.15521807,     -0.1384261884,     -0.7998480213,       2.301511741
          0,           0,        2190,      -3.193107512,     -0.1753054961,     -0.8239227544,       2.264642683
          0,           0,        2191,      -3.219506248,     -0.2070508017,     -0.8324482599,       2.240014823
          0,           0,        2192,      -3.224392636,     -0.2298977693,     -0.8179328324,       2.237532584
          0,           0,        2193,      -3.195113359,     -0.2384827184,     -0.7714144915,       2.269490027
          0,           0,        2194,      -3.123204568,     -0.2247571401,     -0.6870468435,        2.34392318
          0,           0,        2195,      -3.004278084,     -0.1784485939,     -0.5635923371,       2.464754029
          0,           0,        2196,      -2.833137419,    -0.08942152481,     -0.3939453439,       2.636580456
          0,           0,        2197,        -2.6187736,     0.04401338954,     -0.1806378065,       2.851128249
          0,           0,        2198,      -2.380154146,      0.2226477962,     0.06353174985,        3.08996511
          0,           0,        2199,      -2.207742473,      0.3866035422,      0.2595568858,       3.261649039
          0,           0,        2200,       -2.14599557,      0.4803791679,      0.3588783342,       3.324178467
          0,           0,        2201,      -2.122862496,       0.541628718,      0.3979762033,       3.344783751
          0,           0,        2202,      -2.220460185,      0.4741719118,      0.2485204275,       3.244760528
          0,           0,        2203,      -2.145133612,      0.4531730743,       0.319548063,       3.319698322
          0,           0,        2204,      -2.000848515,       0.558571953,      0.4867447111,       3.459224571
          0,           0,        2205,       -2.05281559,      0.5759802085,      0.4248425911,       3.406753159
          0,           0,        2206,      -2.160404776,       0.523180657,      0.2946420885,       3.299101381
          0,           0,        2207,      -2.273385787,       0.468121654,      0.1553569444,       3.186547773
          0,           0,        2208,      -2.379222347,       0.410907107,     0.01971567011,       3.081286466
          0,           0,        2209,      -2.473141133,      0.3479566361,    -0.09060243919,       2.987408484
          0,           0,        2210,      -2.553215753,      0.2891474579,     -0.1839832049,       2.907424406
          0,           0,        2211,      -2.623408613,      0.2386117403,     -0.2687393495,       2.837153603
          0,           0,        2212,       -2.69332213,      0.1948636649,      -0.349248579,        2.76660223
          0,           0,        2213,      -2.759957761,      0.1552825941,     -0.4226632172,       2.699209157
          0,           0,        2214,      -2.819083757,      0.1187668742,     -0.4863366956,       2.639367413
          0,           0,        2215,      -2.873521301,     0.08345743677,     -0.5417040314,       2.584315236
          0,           0,        2216,      -2.927171401,     0.04764103927,     -0.5931354339,       2.530153092
          0,           0,        2217,      -2.978241919,     0.01141537838,     -0.6422651203,       2.478629415
          0,           0,        2218,      -3.024766047,    -0.02485202255,     -0.6868907015,       2.431741082
          0,           0,        2219,      -3.068833725,    -0.06180647145,     -0.7280896684,       2.387453532
          0,           0,        2220,      -3.112888246,     -0.1000140753,     -0.7673062918,       2.343403844
          0,           0,        2221,       -3.15595059,     -0.1387496158,     -0.8016994337,       2.300756114
          0,           0,        2222,      -3.194212138,     -0.1756691227,     -0.8261170361,       2.263520566
          0,           0,        2223,      -3.221204055,     -0.2075496588,     -0.8353804626,       2.238279706
          0,           0,        2224,      -3.227168931,     -0.2307835855,     -0.8220225147,       2.234685808
          0,           0,        2225,       -3.19982944,     -0.2402237029,     -0.7771295074,       2.264686022
          0,           0,        2226,      -3.130478764,     -0.2279730466,      -0.694733219,       2.336582562
          0,           0,        2227,      -3.014715875,     -0.1839272684,     -0.5738122327,       2.454302759
          0,           0,        2228,      -2.847322246,    -0.09781361807,     -0.4075482766,       2.622418903
          0,           0,        2229,      -2.635646808,     0.03261270649,     -0.1972832817,       2.834186451
          0,           0,        2230,      -2.398588841,      0.2075082141,     0.04438448587,        3.07157673
          0,           0,        2231,      -2.213079081,      0.3790556547,      0.2527086391,         3.2562117
          0,           0,        2232,      -2.148214269,      0.4751712242,      0.3542247275,       3.321860504
          0,           0,        2233,      -2.122538843,      0.5392956347,      0.3957365086,       3.346019781
          0,           0,        2234,      -2.198501829,      0.4932304154,      0.2739408784,       3.262969155
          0,           0,        2235,      -2.156559743,      0.4542860864,      0.3097732776,       3.308677529
          0,           0,        2236,      -1.997827742,      0.5564287877,       0.484028705,        3.46251969
          0,           0,        2237,      -2.041449761,      0.5815797188,      0.4365332185,       3.418069359
          0,           0,        2238,      -2.147170007,      0.5314696482,      0.3087841511,       3.312222828
          0,           0,        2239,      -2.261938543,      0.4750244431,       0.167543284,       3.197891023
          0,           0,        2240,      -2.369471777,      0.4167228473,      0.0300154942,       3.090984119
          0,           0,        2241,      -2.464829293,      0.3526513475,     -0.0818693119,       2.995705452
          0,           0,        2242,       -2.54660666,      0.2928022359,     -0.1768467986,       2.913997414
          0,           0,        2243,      -2.617699768,      0.2414866772,      -0.263366135,       2.842860694
          0,           0,        2244,      -2.688662751,      0.1971974474,     -0.3445995708,       2.771301644
          0,           0,        2245,       -2.75667282,      0.1570854931,     -0.4186358794,       2.702545623
          0,           0,        2246,      -2.816850086,      0.1200077321,     -0.4832687382,       2.641640599
          0,           0,        2247,      -2.871629574,     0.08428793479,     -0.5392923223,       2.586242895
          0,           0,        2248,       -2.92538274,     0.04821288692,     -0.5910182968,        2.53200783
          0,           0,        2249,      -2.976854109,     0.01179462264,     -0.6405436563,       2.480122955
          0,           0,        2250,      -3.023955037,    -0.02458374331,      -0.685449995,       2.432666553
          0,           0,        2251,      -3.068374361,     -0.0615549517,      -0.726581095,       2.388001461
          0,           0,        2252,      -3.112416853,    -0.09972383426,      -0.765618008,       2.343926267
          0,           0,        2253,      -3.155218034,     -0.1384261601,     -0.7998479757,       2.301511779
          0,           0,        2254,      -3.193107473,     -0.1753054683,      -0.823922708,       2.264642724
          0,           0,        2255,      -3.219506207,     -0.2070507746,     -0.8324482095,       2.240014866
          0,           0,        2256,      -3.224392589,     -0.2298977408,     -0.8179327748,       2.237532633
          0,           0,        2257,      -3.195113298,     -0.2384826839,     -0.7714144227,       2.269490089
          0,           0,        2258,      -3.123204485,     -0.2247570933,     -0.6870467581,       2.343923264
          0,           0,        2259,       -3.00427797,     -0.1784485266,     -0.5635922268,       2.464754144
          0,           0,        2260,      -2.833137265,    -0.08942142851,     -0.3939451961,        2.63658061
          0,           0,        2261,      -2.618773412,     0.04401351961,     -0.1806376236,       2.851128437
          0,           0,        2262,      -2.380153938,      0.2226479697,     0.06353196644,       3.089965318
          0,           0,        2263,       -2.20774242,      0.3866036213,      0.2595569542,       3.261649094
          0,           0,        2264,      -2.145995552,      0.4803792204,      0.3588783769,       3.324178487
          0,           0,        2265,      -2.122862494,      0.5416287422,      0.3979762356,       3.344783743
          0,           0,        2266,      -2.220460374,      0.4741717091,      0.2485202036,       3.244760377
